# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.1448533363841346	0.1448533363841349	0.2484461922274702	0.01060930967459775	0.01573234044512768	0.0153250002798399	1.005577546417552	1.402190565566578	3.055918978358158	0.3080459352396027	0.3170437431983861	0.3163422636299112	0.2743014589046141	0.2668943050708926	0.26749049931356017	0.3010340840320903	0.23218284259001204	2.3609981223879197
1.185868578765453	0.6064351270925088	-1.434672834438429	0.06536649977517736	-0.02036539253477619	-0.003334475562893084	1.036636244425659	1.457121467193161	3.327384724147834	0.4697923157517694	0.341345592353707	0.36838565068585527	0.25539914138339714	0.4080758916129985	0.3792028687180799	0.2532062228519764	0.17474968975326416	2.1431921747727904
1.379291716799633	0.381472208847038	-1.46420219468094	0.06261601113716969	-0.01773824669809972	-0.003211104362916003	1.040975137374522	1.465456537391439	3.284416879702464	0.47198017728552916	0.3480931153734156	0.3706994676803568	0.2650064031907482	0.4068445481839386	0.3815032838724512	0.2570390653936823	0.1782318601740263	2.1501831994307934
0.1448533363841349	-0.4731392975610014	0.5699505833149953	-0.006775262950477669	0.02881336196840225	0.01962856830445614	1.006806526778964	1.407361492292308	3.136848054504128	0.28793318778534327	0.3528080473314426	0.33726911138601723	0.30924085286645875	0.2611697507110214	0.27469177321806926	0.3215923068416143	0.2573430813025438	2.517544940082239
0.1928219968855099	-1.185868578765453	1.225024086628837	-0.03224362157687548	0.04726669442232553	0.02664358920704199	1.014597496322122	1.439016458861564	3.425541069111524	0.2935543323593311	0.44889330930029336	0.41259753019384116	0.39621754724325736	0.29613310609026233	0.3287580841958422	0.3498353436591163	0.29436474987569855	2.8213284297825614
-0.09668262516294061	-0.9336636603756343	1.191510089133249	-0.03427334301477763	0.04802754591343833	0.0279124558807874	1.014899543356727	1.42892279851438	3.382404623607458	0.27517279591890315	0.43568791482663943	0.40067449430188595	0.38463936560343176	0.2815274529500441	0.31139208963807374	0.3537361222252616	0.2983748703603539	2.8355683508501044
-1.185868578765453	1.43962705596469	-0.136837169523183	0.04145912493966721	-0.009094697422890367	0.00930231957425106	1.015522934335218	1.450862066804248	3.32574144237859	0.426650320038957	0.3491688389499543	0.38280235601587287	0.29461054990687724	0.37761704236988863	0.3523350482583386	0.2762990437036124	0.19897401925092123	2.257599830869836
1.252520470903416	-0.1928219968855099	-0.9272792913984094	0.03627035426614485	0.0008246558318047455	0.004571654130576035	1.027539239798487	1.440695174144398	3.12876168019715	0.393109236508785	0.3337632197873465	0.3394044791529364	0.27469934836214116	0.33124516833217954	0.3246875452033818	0.2773165272473136	0.2025657692322873	2.23060377272638
-1.008863813740834	-0.381472208847038	1.444568133782256	-0.03319926254371264	0.04509719175548778	0.02976870852830244	1.032356523660616	1.449434194235717	3.285134104700841	0.2886637118437709	0.4411505253380856	0.41235139612281213	0.3970262608756246	0.2937654247087747	0.31509323388922245	0.354731773444232	0.2939929249017538	2.7795146464740075
-1.185868578765453	1.379291716799633	-0.0403159412171786	0.03778149456402981	-0.006443035086867861	0.01032819532486828	1.015973560151203	1.448919530529729	3.293385767362091	0.41653045351320434	0.3471080958147316	0.37861504367777743	0.29581115298500577	0.3680397527861654	0.3442846228506124	0.2794301716914889	0.20265115897763866	2.2682908955720733
1.582402659936245	-0.8159301737445969	-0.8092136621920414	0.02376220874655069	0.01097294265704844	0.00693148575655346	1.030427298830842	1.464861357779295	3.145972371486352	0.39942225337977094	0.37403632285757427	0.36757584202831123	0.320937624129032	0.3386871102924413	0.3453836476224836	0.292485464589206	0.2186690486882723	2.313602988534305
1.409702476086514	-1.316958673912358	0.1047223457582774	-0.008041724924454083	0.03318311078180387	0.01652533370729475	1.016578540167888	1.455458515714214	3.298055692690363	0.3476679422015533	0.4207416504006001	0.39497757388709587	0.37217886730081773	0.31473711992676096	0.34227304324190383	0.3225289846298859	0.25856708392776145	2.5667782685734926
-0.1448533363841346	0.381472208847038	0.008064462988412624	0.02004141657536075	0.008982127086045498	0.01264312378207969	1.005323962737506	1.40275621218989	3.069345936713758	0.3255247882577029	0.30738005233735427	0.3137742510582683	0.2618883725295281	0.2786791596404602	0.27339930184499955	0.2901603044322768	0.21954331241130337	2.3000070600010503
0.8950828452478484	-1.116895855848024	0.5256099294896919	-0.01603100260713138	0.03726988698271874	0.02042778617882506	1.011064162945106	1.430591091839958	3.301097514314122	0.306818616870623	0.40575261435256826	0.3783709430819267	0.35718770346458517	0.2867381469077259	0.31354629568986125	0.3312993881123484	0.2706133748266504	2.638316020401481
0.518162028302832	-0.562602324478299	0.2957656358165316	-0.0007956614604605261	0.02539116991376294	0.01707115818311922	1.006645046144336	1.408817095680848	3.127183532341284	0.29980924322881464	0.34650100258643746	0.3326463964016083	0.3019027827645117	0.2656891084379741	0.27847810046361304	0.3141362797529255	0.248599296807096	2.466317610617538
1.469078442253837	-0.9336636603756343	-0.5106979369692867	0.01425233947094583	0.01758548703703054	0.009828848995951552	1.02357465543743	1.453714192548347	3.166444337376834	0.3640067447417163	0.38173345537386283	0.36932379763610906	0.33706655765624105	0.3147752224697816	0.3281006700470189	0.2998234034048116	0.22953247135340632	2.374165978126958
-1.409702476086514	1.08150690125502	0.699232055599543	0.01343973610144671	0.01025677977713946	0.01797017013768659	1.025257148218694	1.460818599058737	3.169374857489347	0.37859957454598864	0.3717797484109808	0.3864117853567059	0.33596757290815654	0.33793034713353376	0.32754950156662654	0.304944463025747	0.23080201663642835	2.3815150185418332
-1.081506901255019	-0.5181620283028323	1.586976128292152	-0.04107818820673706	0.05057855716744038	0.0321662770064072	1.036460043854029	1.459287015066129	3.349971653993418	0.28859858198097516	0.46989509633177734	0.4352255090370271	0.42314740574806564	0.30398752441403426	0.32976181330705634	0.3630589649670992	0.3046504988862733	2.8682349378186145
-0.1928219968855099	-0.7753527813696934	1.122734770412193	-0.02885298585024966	0.0439167179199389	0.02660296962841985	1.014755200987086	1.424647077155819	3.312460102007917	0.2757131658584345	0.4161344677674133	0.38588910932773635	0.36791595396976756	0.27526907348074003	0.3005943352168404	0.3481081197275309	0.29020703090494954	2.7627911907444918
-1.081506901255019	0.8159301737445968	0.5699505833149953	0.01247538464521871	0.01204055247819143	0.01715073112228678	1.019603078923551	1.435676678761709	3.127497470468453	0.34824725144532204	0.3468724073358835	0.3563961333737233	0.3086031338659658	0.3076363506028787	0.3006790692638651	0.3033460019927054	0.23101670712458347	2.3723931872776167
0.2405255973443493	0.2405255973443493	-0.2325959775200279	0.01740676935574341	0.01178772277875288	0.01247217574823223	1.005575142038392	1.402916811565255	3.064226864890416	0.3212132785561991	0.3119896870777748	0.31242704229586593	0.26532556238696614	0.27395964083187446	0.27359938763335967	0.2928142196090234	0.22302192013087493	2.316229198297845
0.6496402056540642	0.09668262516294089	-0.5106979369692867	0.02908810960497182	0.004306425663363024	0.008272132532113364	1.011332652502044	1.410885140421757	3.085100234601535	0.3489545375872123	0.3078522641049223	0.3154768931249352	0.2559365141895058	0.29513096973463565	0.28771074831419285	0.280556970550831	0.20852934456724387	2.249535812642442
-0.2879046366789424	0.4731392975610014	0.05643340294406179	0.02018904147667718	0.008557680576355366	0.01291994603492257	1.006156025374137	1.404921607768098	3.078504226886241	0.3284264926404981	0.30935094981510874	0.3170478469196318	0.26433692035727085	0.28194221587769763	0.27572405332127414	0.2904107993613901	0.21951367080232928	2.3020131660487095
0.2405255973443493	-0.3349037518290606	0.3426963669380439	0.01237736567610406	0.01535775066570783	0.01393155023086252	1.006020865491745	1.404703328190007	3.076173754299053	0.3149357990960163	0.32049990018054086	0.31815654662828974	0.27541178967445795	0.27163623003423026	0.273739973588059	0.298821039925216	0.2299482277523271	2.3543862207246105
0.09668262516294089	-0.9715880851393593	1.087447658108726	-0.03123076568233679	0.04626530706696988	0.02663212497238359	1.012538108317355	1.426286824168726	3.369952279111966	0.2777723820744064	0.4278176229440984	0.3942858162085005	0.37723516131166096	0.2798201879467527	0.30915588246667125	0.349862866685286	0.29392992421372305	2.8028816189442636
0.5626023244782993	-0.8558396654680877	0.5699505833149948	-0.01287295996262606	0.03414225460653597	0.02039737270223279	1.008346171303165	1.417266947643464	3.229814060075527	0.2935862894508019	0.38051245296043085	0.3577329481684884	0.3340473955864953	0.2717450141091153	0.2929280634835135	0.3282385392693066	0.2663608477019878	2.5939860107158648
-0.3349037518290606	0.4731392975610014	0.1047223457582774	0.01898272566639166	0.00931573633110397	0.01336820567430309	1.006550299691438	1.405602845089981	3.07748076268421	0.3269697044457046	0.31106484000752016	0.3182452359543896	0.2667066714715698	0.28122594575760823	0.2754730167522305	0.2919154531031607	0.22113054318911216	2.3098630466182217
-1.219477999755505	0.1448533363841349	1.290371484962094	-0.019425092595613	0.0345557838981722	0.02653598002120442	1.034131113499688	1.452416859362794	3.17776563785943	0.30965978222625795	0.4108226938238377	0.3952759047388382	0.37350840004308444	0.29750597955415264	0.3082289148768749	0.3398982677480281	0.27356241017249366	2.6227589543123093
-0.1928219968855099	0.2405255973443493	0.2007926579448015	0.01217166479032713	0.01442010183593176	0.01507490084174164	1.005611375651895	1.40262880358372	3.05841621428878	0.3113410669883272	0.31537072652867143	0.31653285412719095	0.2726816185984631	0.2693693038923227	0.2684435262178562	0.2993250458450456	0.2300582042109249	2.3506435728180457
0.518162028302832	-1.151678877140298	0.9400297924244019	-0.02965965751829827	0.04609299633768535	0.02523334314848672	1.010918090828154	1.430262283781688	3.399567343907303	0.2878973396471163	0.43364398673363186	0.398973360351316	0.3819478950822499	0.28650291853511095	0.31861309121694525	0.3468426429344788	0.29123755306536964	2.7937070947475107
-0.8558396654680877	-0.3349037518290606	1.290371484962094	-0.02689533585224349	0.04096424787435706	0.02759777670169682	1.026485460969574	1.438112482257898	3.240589030870646	0.2861807150399153	0.41656047851371253	0.39175713691236064	0.3734531629492883	0.28344954336280703	0.30208977968732903	0.3475333617376697	0.28565330682897877	2.7140189845585803
1.348381576043266	-1.008863813740834	-0.2325959775200279	0.005720344172852638	0.02350863099662168	0.01243771966631718	1.016689287959451	1.444324394075611	3.204078154089633	0.35193502672615934	0.38264465523735647	0.36535815602266136	0.3359192705299748	0.30553773650647087	0.3242681548114173	0.3081143819175139	0.240157518134886	2.4398498788033245
0.6922018655026319	-0.8950828452478484	0.4806823186138279	-0.01098969575811749	0.03311402429204621	0.01954234168411313	1.008906003131966	1.419472056687357	3.227989875136514	0.29922350474307147	0.3801824697415766	0.3579355695105415	0.3336427326868722	0.2746953638775113	0.29581831776191236	0.3259456045757615	0.2635033203278413	2.5767995518435347
-0.6064351270925089	-0.6496402056540641	1.322232004815817	-0.03358119330044048	0.04638988114471673	0.02885796444114957	1.02246433597494	1.435496341485266	3.322702531908154	0.2774853426319084	0.43341006983825436	0.4017145691908302	0.38580654955056204	0.2833661834575877	0.30846234897174885	0.3543358947444447	0.29628758312122305	2.805018432962868
-0.2879046366789424	-0.6064351270925089	1.051544536834118	-0.02346245965338108	0.03983326050063274	0.02529586373621953	1.014559503520779	1.421095045329294	3.248428246724755	0.2774996947338431	0.39823666015210646	0.37260024020256727	0.352497238192478	0.2704354688461145	0.29147246099829965	0.342262809426259	0.2820344586308937	2.693615636791206
-1.008863813740834	-0.6922018655026316	1.640983267463209	-0.04663828974610391	0.05479387399101598	0.03351105596292032	1.035387354002823	1.460727784920766	3.413367725834362	0.28462800008549743	0.48725871896578965	0.4475923175946262	0.4371004791289521	0.30775081160585216	0.3379469260410365	0.3685171052341766	0.31293382513383144	2.943209541586229
-0.8950828452478484	1.582402659936245	-0.7271700035274787	0.06136205010275884	-0.02260616947400581	0.002910831993442641	1.0127857632688	1.449710123372831	3.500170282126695	0.4686166403968712	0.3490973416593505	0.394334492560476	0.27313880603615853	0.4208390950968514	0.38437314273741746	0.2580711578968334	0.17910359797989914	2.1998980403150874
-1.52661231871198	1.285009499981919	0.6136800437488696	0.01929462739992316	0.005633480144094163	0.01673860211857207	1.025205792156637	1.471887642262736	3.210051846466969	0.4037494747195515	0.3794176889289906	0.4005369882255988	0.3423449163589726	0.3604573128028272	0.34556493868998767	0.3002710304356241	0.22455400830800534	2.3589605327775183
-0.562602324478299	-0.09668262516294061	0.8624263878501152	-0.009454364605226775	0.02916224120926597	0.02195875625380547	1.0149811644203	1.417058402929976	3.123355842036807	0.29031295239375665	0.36132882948817285	0.34826193760337965	0.320718744036767	0.2675507648404351	0.2776472223590747	0.326399662614015	0.26089442031668536	2.5342231721134856
0.09668262516294089	-1.185868578765453	1.290371484962094	-0.04294585347275063	0.0547193570185365	0.02989315972797477	1.01443465766199	1.437374507601746	3.50782277416154	0.2774624881889898	0.4704100688590959	0.42822087038552326	0.41459387481684284	0.2951521474492112	0.3324324631565936	0.3619031634432926	0.3112093646610767	2.958518149065796
-1.379291716799633	0.7341086109993462	1.015013990175547	-0.001435916366716516	0.02071014414513592	0.0223924875598489	1.03101861144468	1.459137009839212	3.141654613154441	0.345181171232024	0.3873917738564962	0.39037637982599277	0.3572801644181438	0.31598407121276856	0.3135807389002266	0.3203233137762468	0.24905086646701077	2.472485763658993
-1.081506901255019	1.348381576043266	-0.136837169523183	0.03971598362956058	-0.007511742173287444	0.009462526039799019	1.014534000720128	1.443317125025246	3.298406918247294	0.41386391736267764	0.34141142349781756	0.3719642406904451	0.28752529992050735	0.36440085672523315	0.3413850336746277	0.2766105619528876	0.20002585002096257	2.256578073309509
0.518162028302832	0.7341086109993462	-0.9653126230657075	0.05200571612080238	-0.01248944817796613	0.002150403362552548	1.016623299902225	1.42345138316695	3.255266319080331	0.40861944168886216	0.3112156197102877	0.33724243220155276	0.241892126600697	0.35289783665619673	0.3280836410468936	0.2593672834247882	0.18396066055631743	2.170718419130598
0.2405255973443493	-0.8159301737445969	0.8226281264042065	0.009836837262257899	0.01712954368050355	0.01470028114436607	1.010997646323721	1.421916423556052	3.177150912627631	0.33401380473987957	0.3493232675320869	0.3454521117608753	0.30242812705785843	0.29439344438725534	0.29850639228896536	0.3033328760441961	0.23444301631028255	2.402620378891025
-0.6064351270925089	0.7753527813696942	0.05643340294406179	0.02483668379181293	0.004480583814206801	0.01234938526720396	1.009304024006126	1.4144767275669	3.129019393848696	0.3487689928560776	0.31576192064523256	0.3298975100834728	0.26985781913904217	0.30116561991672847	0.29016736780580354	0.2868539324075172	0.2143762708710409	2.288287397104901
0.7341086109993462	0.9715880851393591	-1.343180397647511	0.06933936598289504	-0.02449552394083979	-0.003177165291842536	1.025043794052917	1.443890526334822	3.420989872461348	0.467951312268282	0.33282569970935144	0.36830906838713134	0.24354015491548395	0.4125794169225394	0.3776510166909834	0.2476457572646012	0.16967727415779799	2.139158387996548
1.116895855848024	0.7341086109993462	-1.46420219468094	0.06887940629128256	-0.02311735865528031	-0.004095374583160109	1.035478422059335	1.457077775642678	3.369463712234801	0.4781142958531219	0.3424273900784767	0.372821849098401	0.25255582112998504	0.41800882914682286	0.3861059352951117	0.2502794848057903	0.17159567808953097	2.1373899518862713
0.2879046366789421	0.6922018655026319	-0.7271700035274787	0.03976000904588781	-0.004201557415873145	0.006108214832614454	1.012005800717298	1.415804684379407	3.171732922335258	0.37597748445216933	0.306042086456726	0.328789292116132	0.2498574604610115	0.32419576523986665	0.3031613171122424	0.2704169868958309	0.19655832930177816	2.2116986521492796
0.04837562633471869	-0.6922018655026316	0.8624263878501152	-0.01888341146661646	0.03727980032336121	0.02327027739640744	1.009931338366799	1.415528777945336	3.233581920114819	0.2801796867997656	0.3860099077666228	0.3621406420899179	0.3401484144096458	0.2671764676166532	0.2876848837039764	0.3361447412692556	0.27545205289164354	2.649227338700814
-0.8950828452478484	-0.09668262516294061	1.157418015863079	-0.01857425862656738	0.03488096424679869	0.0253599948758623	1.025107944779032	1.434231826320412	3.175327689776454	0.2932493437046104	0.39374858212629116	0.37591678493813374	0.35350023096811584	0.280486662327315	0.29360378001299015	0.3381537377332361	0.27350150001718937	2.621766724220826
0.04837562633471869	-1.348381576043266	1.473941900030202	-0.05438577805331074	0.06286200173905111	0.03319046754314006	1.016137718015385	1.447929109341645	3.639544664492861	0.2772030264800037	0.5126526056164793	0.4621741540462351	0.45114012711275986	0.31103213824223724	0.3557176687509957	0.372957033497082	0.32784609663947023	3.1166658548619344
-0.5181620283028323	1.151678877140299	-0.5106979369692867	0.04619037583448683	-0.01066442618095981	0.006140725657730126	1.009888724040328	1.423685545634448	3.296533631962022	0.40346703993728156	0.3183879057518573	0.34798789017039716	0.2565137709609401	0.3520820601191624	0.32793213036488084	0.2663082160616302	0.19077361750796773	2.2116112594137745
1.08150690125502	-0.1928219968855099	-0.7271700035274787	0.03067360291472934	0.004323312969846516	0.006669759117716439	1.021134978159328	1.428444496019833	3.103862308681467	0.37015036306657034	0.32584984736911626	0.3286449930231605	0.27048481528854196	0.31132756788189897	0.30803333483664247	0.281236384611353	0.20799749669190312	2.2511774430911626
-0.0483756263347184	1.116895855848024	-0.8885884462402606	0.05684643388200263	-0.01726974739550643	0.002089981642084401	1.011908496152592	1.424833620651436	3.362639835209198	0.4251268764254582	0.3174515001088153	0.35081968952581655	0.24372660902458657	0.3726996505275839	0.34339032607625664	0.2558154339532298	0.17961146288638297	2.173197610082533
-0.9336636603756343	-0.0483756263347184	1.157418015863079	-0.01782350936771619	0.03423896626187459	0.02525124293664685	1.025811121409644	1.435546921106514	3.170085369710131	0.2955182267082439	0.39316978003638325	0.3762793093887873	0.3534621862583777	0.28188398377255364	0.29420428477418686	0.3373811552352203	0.27231151475116205	2.613245707221458
-1.151678877140298	0.8159301737445968	0.6567788580099146	0.01018550693364058	0.01344536296513181	0.01803580063579963	1.021475866201375	1.440344824375446	3.130147916441546	0.3490966047904379	0.3538320560760762	0.36241915424014826	0.3167954872627824	0.3099748036819838	0.30373305271971346	0.3063290075220851	0.23406446447096144	2.3889775844950676
0.381472208847038	0.6496402056540642	-0.7685249836381117	0.04463997194958795	-0.007499922223694196	0.004526620447833749	1.012294398755814	1.415528109292355	3.196035623423164	0.3853929987828967	0.3050732653341455	0.3268518555808782	0.2429269667677354	0.330492873737481	0.31026584941285723	0.2652346383899178	0.19098033866539652	2.1907386230757084
0.9715880851393591	-1.219477999755505	0.5699505833149953	-0.01915585946399005	0.03972999199179385	0.02109254791447871	1.011735776300068	1.436440784968198	3.341938918952584	0.3102893327655919	0.42028811548856865	0.390144142173699	0.3705864025288415	0.29337912940170624	0.32319733924733	0.3344576452741323	0.2749574902385478	2.6756333990494254
1.554719455464063	-0.9715880851393593	-0.5991727634358877	0.01576936053118422	0.01664886058730843	0.0092484511751021	1.025693096000934	1.461676785715195	3.168049130585245	0.3860953815681797	0.3821378565049202	0.3706528811904897	0.3313571819783532	0.32984236243225307	0.34228538349110654	0.2994562311560919	0.22799860088592658	2.366581829941052
-1.081506901255019	0.381472208847038	0.9778455246444017	-0.005873657280561378	0.02522648328158767	0.02231382192891178	1.025416858131096	1.43829774389294	3.121850353622327	0.31708560006331094	0.3729376567991171	0.3672932007649043	0.33651253866203684	0.29079035989570473	0.29464891287114603	0.3239885525156362	0.25520983843120737	2.5016340172128975
0.4731392975610014	0.8558396654680877	-1.039437941093995	0.05659471271610074	-0.01590778942738535	0.0009797457974066812	1.01734801176845	1.426775517886485	3.306573852225526	0.42261182802224817	0.31528876145968265	0.3442542526797331	0.24090811084434935	0.36716483234648173	0.3397823480074461	0.255744779513088	0.1797255605329408	2.161927042094081
1.348381576043266	-1.28500949998192	0.1528638844967948	-0.00873677845697111	0.03345687675895942	0.01694659545977763	1.015761229511612	1.451222356916557	3.295704376984222	0.3416558500079575	0.41698189734797053	0.3912153894691076	0.36851964702387435	0.31001504070468167	0.3372282889750498	0.3232198098861839	0.25959525902438874	2.572085960947872
-0.9336636603756343	1.252520470903416	-0.1848439651143582	0.03918946806977888	-0.006700081385408905	0.009177267480775275	1.013007647901418	1.434903523881449	3.276128310501425	0.40269733952287007	0.33216296345428387	0.36077487911410605	0.2780004289345007	0.3529220755150339	0.3309861436109161	0.2755821157345179	0.1997030341619916	2.2499965097263517
-1.219477999755505	0.09668262516294089	1.322232004815817	-0.02112028606636831	0.03578764664534404	0.02699936959898529	1.03488507734271	1.453364623597355	3.186634985678416	0.3080180014922383	0.4152429015151578	0.3982154542994594	0.3774334177243103	0.2978122957017745	0.30961583424053324	0.3418075295843558	0.2759071587143188	2.63925583967763
1.316958673912358	0.2879046366789421	-1.343180397647511	0.05830660047955353	-0.01468333000852851	-0.001956587091881418	1.036768072923945	1.456227868701652	3.25565394094692	0.4531595665594751	0.3401106032458001	0.35964501411450406	0.2616006428473829	0.3882136922305906	0.3662376193478902	0.259063543126395	0.18120823601552355	2.1578611144587008
0.8159301737445968	-1.379291716799633	0.9400297924244019	-0.03413687639699554	0.05007419356680259	0.02572935731490672	1.011774442222581	1.44324637585466	3.483526625213572	0.3001487987869975	0.4628461005023137	0.4233497141389634	0.40837202866659633	0.30314379486120424	0.3412649854791259	0.350179442018227	0.29693831509500507	2.8546580574860134
0.2879046366789421	-0.4731392975610014	0.4351970123797361	-0.001285274705089479	0.02517257939571678	0.01777936186055616	1.006192326779227	1.406612972856917	3.117306461080489	0.29585295462734595	0.3434798454518206	0.3310326270496555	0.2996897841883806	0.26338286681457024	0.2744658890774792	0.3148790424157454	0.24928674353342853	2.4675770665255197
0.7753527813696942	-0.6496402056540641	0.1047223457582774	0.002681460314646924	0.0236454060444829	0.01533980325781402	1.008436892243564	1.41428961573108	3.136776493488407	0.312186699463132	0.348813417544736	0.33517916106818235	0.30314953857177473	0.27335732345278835	0.2865492153748809	0.3101317835284536	0.24371939708688786	2.442137890476799
1.252520470903416	0.6496402056540642	-1.521885750899003	0.06937454351578658	-0.02306392399552223	-0.0046439920355103	1.039335498856626	1.464260895749111	3.35793162816555	0.4860118718878163	0.3484273096184858	0.37760105118868365	0.25790049516382785	0.42419698415508983	0.3927407833337974	0.2511835895949325	0.17201277017646627	2.136896864803222
-0.3349037518290606	0.1928219968855099	0.3891884607861763	0.007654642583080158	0.0173979371483506	0.01661409140782777	1.00751595165833	1.405449950181862	3.062976947361318	0.3063358824033543	0.3234073782985651	0.32202125163188644	0.282012178180058	0.2678171357284029	0.2689335657506606	0.3050478771326288	0.23637892112938771	2.384592830232505
-0.8558396654680877	0.7341086109993462	0.3891884607861765	0.01582808926444033	0.01029644574276122	0.01554213426173066	1.014480187973617	1.423054288721117	3.113122089256618	0.3406756155392183	0.3311718530821298	0.34080436453883783	0.2903314855445999	0.2978018390014789	0.2905975369035119	0.2980972494038412	0.22621375935048837	2.3441214028626423
0.1928219968855099	1.469078442253837	-1.434672834438429	0.0687545910263464	-0.02535888992368729	-0.001729055937450701	1.021712568300496	1.459536610361509	3.512456113808623	0.4902723960918559	0.3581019983707011	0.39975990117218835	0.26899722411468313	0.44114868522818745	0.4031127500558696	0.252617940609183	0.17317432842821773	2.1744481015666746
0.5626023244782993	-0.1448533363841346	-0.1848439651143582	0.01735109049428568	0.01250025682660844	0.01181535924039961	1.007583021102288	1.405916898212425	3.063324492183066	0.3237405572857559	0.31523674669538065	0.31406934285061133	0.26817446387409677	0.27542488718973523	0.27643669621638267	0.2930016453430555	0.22321825700113795	2.3169951664595985
-1.498069373854643	1.252520470903416	0.6136800437488696	0.01870845022968565	0.006163981295719919	0.01679429442681601	1.024569722181695	1.469239248624759	3.201230096504394	0.39910482154503146	0.3766543783472616	0.3968472022241437	0.33959263530945966	0.3560115525977929	0.34174914463855366	0.3005313093628852	0.22506930119592372	2.35948751064902
0.3349037518290607	-1.316958673912358	1.25797337612924	-0.04182045278963047	0.05442896213771979	0.02905815190725819	1.01438198711155	1.442994586776712	3.519463180024884	0.28691746755906855	0.47645524734989375	0.4339044254640449	0.420306455420347	0.3021567222749114	0.34090598016294493	0.3595839328869379	0.30872683573965215	2.9446336171636265
0	0.4275642497620947	-0.1848439651143582	0.02556732725260991	0.005343346820800685	0.01075598510477437	1.005447643150604	1.40310791908043	3.083830095966885	0.3358485548193915	0.30352202055060895	0.3123582644619111	0.25481076348870546	0.28582807469034494	0.278361443360923	0.2838306822691782	0.21244234709976184	2.26830898142776
0.09668262516294089	-0.8950828452478484	1.015013990175547	-0.02734643004153491	0.04346684357734505	0.0255462521139006	1.011645967136317	1.422775565535817	3.326599618875955	0.2784220012707284	0.41452752483441774	0.3835730738159666	0.36531428134198934	0.27535183378971434	0.3023096686129455	0.3456216961947734	0.28813999579207294	2.7535106469480257
0.1928219968855099	0.8159301737445968	-0.7685249836381117	0.04526064719276615	-0.008375955237012263	0.004781972715744573	1.012087498996518	1.41752320792991	3.219159966388265	0.39025228780792953	0.3096651326505727	0.32967310666575084	0.24515039103667036	0.3342773120554441	0.3165577246193485	0.2652268179852273	0.19064165124090304	2.1941719353734284
-0.1448533363841346	-0.9336636603756343	1.225024086628837	-0.03549129613022012	0.04880000093117658	0.02835797264331144	1.015680172052917	1.430251393708161	3.390900407786337	0.2747231348611905	0.43948203516021017	0.40390526224390777	0.3882126181938986	0.2828120160799655	0.31300639073500747	0.3551746821382835	0.30013183494285367	2.8496353566969272
0.518162028302832	-0.6922018655026316	0.4351970123797361	-0.006484237337966758	0.02945739724732635	0.01869351204807625	1.007252279877819	1.411943708725036	3.168895543142593	0.2955822043381011	0.36084635051592245	0.3429758024537334	0.31574842687148724	0.2670967200177695	0.28359238230114936	0.32086092001563	0.25693623612540406	2.5235766234547787
1.43962705596469	-0.6064351270925089	-0.8092136621920414	0.02692503666228599	0.008169260878876577	0.006572375925511869	1.028591531512964	1.452060606481375	3.130031947103248	0.38998521848702844	0.35569270738880115	0.35296822815056733	0.30156175681962766	0.3294242835232685	0.331876297593028	0.2880437319573787	0.21418095058934944	2.2874582306454907
-1.185868578765453	0.2879046366789421	1.157418015863079	-0.01887595080964235	0.03370124073132007	0.02684136689998595	1.027973886520273	1.445383931629421	3.182909250653887	0.3053072107532458	0.4025222735091572	0.38904333159604226	0.36712685963736563	0.29259889103985187	0.30144483828515983	0.3389178085142447	0.2731395098590409	2.621592527641841
0.7753527813696942	1.116895855848024	-1.493268995327433	0.0782573659311429	-0.0308613559633821	-0.005729353672212755	1.027904718385821	1.453694403409919	3.517572981933459	0.49911340393009984	0.34587711766314333	0.3864540604034946	0.24497610913784051	0.4453796425056955	0.4053957360151633	0.2423425810928744	0.1632085991572487	2.1288324305407795
-0.3349037518290606	-0.9336636603756343	1.353568511364297	-0.04029797574738448	0.0518486165371478	0.03011603649872483	1.019032710377135	1.436379883433752	3.424749094069393	0.2739798189229374	0.45571864821289365	0.4174373148586159	0.40336010665101035	0.2887094310364429	0.32054427072617775	0.3607222874523014	0.30690028897689986	2.9049247566139096
0.8950828452478484	0.4275642497620947	-1.039437941093995	0.04908914589845239	-0.00943712765816923	0.002014676229163939	1.023234649507028	1.430810984293955	3.203151768997145	0.40819458441143136	0.3176921900809855	0.3360810145861813	0.24920781675034143	0.3481949847732823	0.329488262495769	0.2632213875698931	0.18767503136652217	2.176787559490895
0.3349037518290607	1.116895855848024	-1.180210948840132	0.06497921476049008	-0.02229342768357421	-0.001019113010820352	1.01821446933081	1.435402585407767	3.416629082460346	0.45219373149812375	0.32811571243702464	0.3612829800827058	0.24288906591423887	0.39736571426540684	0.36692369622395016	0.2501938136601928	0.17286371795712963	2.1530435964220707
0.4731392975610014	-1.116895855848024	0.9400297924244019	-0.02899320969130021	0.0455060947512386	0.02515378388269425	1.010820807915219	1.428697778688772	3.386960465053567	0.2865230790876523	0.42977783560707833	0.3957133248121189	0.3784479371377138	0.2843975376019846	0.31573086685060114	0.3462891550829489	0.29032943018681096	2.7843243159459186
