# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.9545806522286782	-0.7489001826758425	1.171336698985685	-0.07336909883382696	0.003084026139749482	-0.0130482519853046	1.026768637935728	1.439361286917738	3.320689341910745	0.22948223217910454	0.3548350643631564	0.3310282678205556	0.4666864477763679	0.3457961307196153	0.372507322139623	0.4007368557242302	0.35447267996958237	3.2210017028716162
0.06278898901231887	-0.548597913300109	0.002512561206943525	-0.03759169669478815	-0.02023385961466281	-0.02550777735610613	1.005627574411401	1.403571378941126	3.108182456578186	0.2381068211209184	0.26278919883977553	0.25584063198480994	0.3569894446567158	0.327047309042182	0.3367923130922972	0.3597229636573753	0.30353709835222376	2.791913831589026
-0.01256261318872464	-0.4552634447285192	-0.02261189391084681	-0.03556214536426296	-0.02185786240509482	-0.02591333029884943	1.005256335221253	1.402241401289738	3.096014912020457	0.23889175557186687	0.2582166680522798	0.2528468951942521	0.35136618432195693	0.3275591967676311	0.3350248737156386	0.3574394940732298	0.3004822182474897	2.768551059572156
0.2125942963254435	0.2619969256944171	-0.9028258508705264	-0.001371868593450009	-0.04584640629013087	-0.0361150597425637	1.011402502298775	1.412722294477661	3.172875049645383	0.2983358443172281	0.24360379870882234	0.2564308762274383	0.30293522767950903	0.38961492577172074	0.3714293636942596	0.3161273271822552	0.2503606126723407	2.4877668915980315
0.6616114508720671	-1.281660784239868	0.3012500875488327	-0.05782969066713667	-0.004256663135919543	-0.0212470046452087	1.011358003589889	1.428401051519007	3.31571007755769	0.2462371280190269	0.33031066567950584	0.3076708228804804	0.4297970970323018	0.34386217413555903	0.376156733220501	0.3792556470028872	0.33222276889660995	3.049729289977275
0.9148757360797775	0.6169145647405678	-1.665267044536314	0.03214791043384112	-0.06828371835174663	-0.0471974125391865	1.033718513009517	1.457219081576481	3.421321992423575	0.4034422464493862	0.28486517794599253	0.31265444307832635	0.2992028712054963	0.5070205084801748	0.4662076225360689	0.2849268771058752	0.21189688333932902	2.3458048456036513
1.196006083630582	-0.934816672676927	-0.7999015062353161	-0.02294346230580116	-0.0278538277216463	-0.03253589804965139	1.024646164452965	1.448823613499477	3.158284554361846	0.304772367921098	0.29591695716507577	0.290099324991669	0.37811160734163946	0.3862463898452567	0.39551715574869317	0.3401793733400238	0.27794776769557045	2.6438185803618772
0.1129194430449693	0.08787095425754418	-0.6704675241329636	-0.01078626370542917	-0.03935036683927989	-0.03319663845131472	1.008079480632821	1.406381330806864	3.118777767144759	0.27691444257130843	0.24078570635051597	0.24890749032386075	0.31129332682533173	0.3657365853976096	0.35431384262885113	0.3270380975953302	0.2633415457987042	2.547087194403865
0.6169145647405678	-1.487874821003838	0.6527274491648042	-0.07202695660026455	0.005903321050761088	-0.0172097048916536	1.011973462781069	1.437577386578239	3.461660991241979	0.2435985966657042	0.37193786852278654	0.34091694286997587	0.4721091878954653	0.3537237439641084	0.39637943515718316	0.3928907229705533	0.353478574056126	3.2542713077604337
0.9148757360797775	-0.7702765863456861	-0.6482750106138307	-0.02436640684809921	-0.02766943225928659	-0.03129749098458679	1.018829982517839	1.430231303083366	3.132655786266555	0.2826185653071086	0.27697121906493155	0.2724343196718404	0.3603286117812207	0.3660644789142348	0.37319056094683334	0.3424047545189951	0.2811850086717799	2.656637187406321
0.08787095425754418	0.571536169465144	-1.058297377824091	0.008571919384303675	-0.05323958347206324	-0.0386656006343308	1.012441912688644	1.418442616725429	3.266309710690236	0.3229601948640336	0.24933998437661534	0.2689757121163094	0.2960615856288431	0.4189908438290892	0.39210520103256924	0.3052048543706629	0.23765177539593713	2.4421594786215852
-1.124696858473856	-0.2865604879610682	0.9663545257603314	-0.05923624693439356	-0.007628863104992025	-0.01646822763059557	1.026120394612451	1.434306313198117	3.19082353984223	0.23779464685837767	0.3170838463525487	0.3053809942645669	0.42978986885274983	0.343713695579128	0.35623006322534595	0.3860175903996182	0.3326370744888127	3.0170402537118677
-0.08787095425754367	-1.031889313039402	0.6968671422234581	-0.0640903992404747	-0.001494682852177624	-0.017748250214013	1.010759045347668	1.418356467648752	3.304987388277524	0.2253143193067925	0.32498175761804515	0.3024973121291921	0.4288325936825074	0.33006949089660703	0.3593313138306837	0.3898019369708239	0.3443518722392291	3.1376123639463276
-1.395500812733802	0.2619969256944171	0.8457417884121018	-0.04774283808915634	-0.01677322606424822	-0.01881728119074772	1.028682065794412	1.444186416173598	3.145585184373245	0.26218375099437713	0.30745587436552846	0.30348444548223796	0.41734382286653293	0.36128833718141945	0.3646388079647399	0.3718710252450796	0.31327628403711305	2.867289552612919
-0.1628787648702591	0.8947569328987739	-1.149945252377756	0.01746169862369342	-0.06016408151632782	-0.04063096487878465	1.012306274626357	1.425733115104765	3.384340426357021	0.35015198261128433	0.260076917411325	0.28718216685821996	0.29517206304335164	0.4516477310283959	0.41643765638616026	0.2963118974770135	0.22722247268980988	2.41609542734015
0.4552634447285194	0.9741687084368202	-1.609900185416725	0.03736464336505598	-0.07314493751970438	-0.04755302834600877	1.023109842225284	1.448232763919652	3.537697066698799	0.40949720177550203	0.2839269793075664	0.31886927116731417	0.289859257972805	0.5193260144948944	0.47179165621116187	0.2789175522330139	0.2061430411159473	2.344289016132538
-0.934816672676927	-0.08787095425754367	0.5852200712864852	-0.04565834215264142	-0.01684210911765884	-0.02083288534182559	1.016019138507576	1.418042020482075	3.120530827265751	0.2393614516795122	0.28099986775140484	0.27591342102699484	0.3858906840141238	0.33583598108525403	0.3413694753808425	0.3705985775012735	0.31405510025114625	2.8658369623431756
-0.7702765863456861	0.1877714177634474	0.1279285731120267	-0.03020183737292989	-0.02748039821620207	-0.02565110616958205	1.008877684663846	1.408597353373267	3.095122819771851	0.2518242182589753	0.2548446067245853	0.25865180234855456	0.34835986958835025	0.3432251363247426	0.3386815881786783	0.3514872084807364	0.2914688526632096	2.7104050467400658
0.8947569328987739	-1.088073572963828	-0.2472129349029564	-0.04012310758657508	-0.01640642349988719	-0.02680381945006029	1.015139164340153	1.43083490004418	3.197087124599398	0.26637007405735524	0.30039660625141834	0.2872712993030543	0.3939497833518284	0.35328687043687246	0.37339167637840043	0.359499097569125	0.3042067600898817	2.8208294096153024
0.7489001826758422	0.3837225432375026	-1.401803400683119	0.01748015043918538	-0.05814120646184045	-0.04267232736592984	1.02615701414111	1.439012478823724	3.297445671038541	0.35640264751216993	0.2652781870200296	0.28538365838130414	0.3001652527325597	0.4531340807555865	0.4232490642729771	0.2974576497248531	0.22722442802640758	2.394645423287166
0.7489001826758422	-1.196006083630583	0.07784165729721354	-0.05034210250872445	-0.009435398606688657	-0.02355593048759991	1.012142757608336	1.427587295634925	3.256888020372922	0.25269554589888676	0.31464267373793486	0.2964604240613501	0.412417989407298	0.34518015240825956	0.3720042108999266	0.3710678267750172	0.32042240877603995	2.948262474386128
0.03768302048744879	-1.590118067390341	1.258055463425483	-0.09526095954063829	0.02141909528499137	-0.009491493852106271	1.015687603235375	1.44784399283283	3.687073420513868	0.23145986180770464	0.4364362746513789	0.3925048760347406	0.5350265466992677	0.36869954553221274	0.42340932310467433	0.4163814556794527	0.3895031422197365	3.6269039857600087
-0.8539827779759872	-0.2619969256944173	0.652727449164805	-0.05000302104260144	-0.01350044002532121	-0.01982986959228948	1.015884362493446	1.417515563183649	3.139562162657233	0.23364585197994456	0.28775921161959733	0.2791690483022512	0.3939180658564596	0.3318200729530804	0.3416219599187842	0.3758207734246449	0.32104421650592146	2.9196065903775787
-1.012821742079667	-1.012821742079667	1.436093229508342	-0.08791816783265471	0.01348135420952638	-0.008896612466371103	1.032631134855208	1.455724254969615	3.465939825885646	0.23228585793758313	0.40788123295640655	0.3710433166869342	0.5173154625075727	0.3623719915647787	0.4027071965098951	0.413629672183944	0.374031447828328	3.424764522426002
-0.7702765863456861	-1.106467401156341	1.324744287266209	-0.08594365169826873	0.01271553242302368	-0.01010521084634699	1.025620338129473	1.4460698676588	3.477159224389381	0.22739977640752887	0.3965297985109015	0.3616951578690099	0.5043415492301327	0.355362505193564	0.39526347204264844	0.4118767864966433	0.37371276939772996	3.4253545763017605
0.162878764870259	0.286560487961068	-0.8825999470419188	-0.001615262223087905	-0.04578093295145111	-0.03593713655467662	1.010732801750464	1.411913572848921	3.173677978338449	0.2973678437230148	0.24308354055924938	0.2561117830208408	0.3027593428727914	0.3887852615057656	0.37045167849113886	0.3163729441334857	0.2507043144552438	2.4898810474207624
0.162878764870259	-1.281660784239868	0.7830161757606865	-0.0716489887334352	0.004545095486186346	-0.01622944929700529	1.011597130881565	1.426942667381444	3.413348477767337	0.22947273559759315	0.354491438625629	0.3259021628581332	0.4569708481816834	0.3404377403148655	0.37811788401389446	0.3959147841675441	0.3552451263709783	3.2541825869355057
-0.1379251086948463	1.264829334309194	-1.493872743344905	0.03888364415997746	-0.0755263689277552	-0.04669062296321695	1.015381222221365	1.445715541994645	3.629555658142424	0.41639434667087016	0.2887566096114891	0.32977268414369865	0.29316701418694885	0.5300641236739827	0.47834641207320855	0.2775680101310959	0.20484295788339138	2.3593624124402774
-0.7056105075891733	0.0125626131887241	0.2274509761321447	-0.03510430055948723	-0.02380207650010882	-0.02442695981207825	1.00888541069985	1.407299905447847	3.090245386825515	0.24340286736837705	0.25900511469593474	0.258198825510485	0.3552045581169639	0.3347698417629704	0.33558038788630984	0.3576525690558596	0.2990883629298384	2.75785512634055
-0.6836990365397567	-0.4077062544112108	0.6078927954145783	-0.05109648681046289	-0.0122792907876878	-0.01995755733461442	1.013065193518403	1.41349684222903	3.149363598889734	0.22930521583307598	0.2874059542899609	0.2765695492021402	0.39239775530962756	0.3269759324251444	0.33995267734288476	0.3770745548641927	0.3235381524056892	2.9399853594599143
-0.5715361694651435	1.247850036319891	-1.185471082392186	0.02371261313643894	-0.06558591415278822	-0.04146001936148722	1.012533085827269	1.440165386975538	3.504012265764036	0.3827723977254661	0.2801513865734785	0.31474521399647987	0.3079663830647618	0.4887329369924948	0.4468755383333317	0.2917683188085668	0.22102742697447283	2.412952320491951
0.7702765863456862	0.7489001826758422	-1.65158219343893	0.03427547943022916	-0.07017961589820407	-0.04742928118832013	1.030070923837872	1.453645165304943	3.461923881190885	0.4054376303604529	0.2839432501139392	0.3143069956215926	0.2947878468197866	0.5114200531930116	0.46799184234525754	0.2824620124648055	0.20952447486553358	2.343458393799577
0.162878764870259	-1.31488775579476	0.8250133566435301	-0.0736591340496048	0.006001897975359434	-0.01567609752869568	1.011978626487822	1.428731513762159	3.436523816949117	0.22961453399071305	0.36120944424648116	0.3313457871199278	0.46357916027824136	0.34257791651285385	0.3817729817809444	0.3977688397632899	0.3582081426900109	3.284735645124095
0.5022392993399031	0.4077062544112108	-1.237590699543172	0.01196710682948538	-0.05476348095679035	-0.0405369738438266	1.019740538446378	1.427546198609502	3.264561309223677	0.33560155651172036	0.2553825936274616	0.2740501913857773	0.29746269435078754	0.4312109475822686	0.4041594298552958	0.3022260729766179	0.23349589174302077	2.4195223415929603
-0.2865604879610682	0.9935819883505592	-1.149945252377756	0.01930888642330733	-0.06176659599202805	-0.04087563414290658	1.011949614432244	1.428342530945401	3.418998029295044	0.3578793170078502	0.26439367510679324	0.29337730614502966	0.29705380239349055	0.4605893072950958	0.4237598950355357	0.2947173818349023	0.2252509574465134	2.4142667149344383
-1.442260619027691	0.7273445656782216	0.4694189921242147	-0.03118090372311239	-0.02883248469910371	-0.02331995378074831	1.022543900500537	1.444991880067281	3.161150536502536	0.28981404803099553	0.2914725654206346	0.29989455234880175	0.39107619773414176	0.38397561490828014	0.37466426857428486	0.3519487483987543	0.2894788153141616	2.7157256276975397
0.6616114508720671	0.7056105075891734	-1.552802840582997	0.02932147954354458	-0.06687037914577783	-0.04578439412061	1.026392418718775	1.445869916239279	3.423159214515477	0.3879216095204833	0.27572918287650305	0.3038646339811407	0.2936549993012351	0.49176185200335276	0.4516440105930111	0.2862581450448281	0.21435141199497768	2.3587519088926907
0.7702765863456862	0.6169145647405678	-1.567244901722418	0.02815368263448947	-0.06576733021579331	-0.04571968627321114	1.028925960737205	1.448311323262757	3.398582279529502	0.3871264383989206	0.27654179002823054	0.3030107798835691	0.2963191921439541	0.4895079309459949	0.45106279550105716	0.2876934206897155	0.2156974185708093	2.3597162541756047
0.6393493332943446	0.2373388802786966	-1.220370893828231	0.008548856708859874	-0.05199197675999407	-0.0398901936616941	1.021678358372308	1.429030856069144	3.227219523909068	0.33003560921246333	0.2558966705845872	0.271535802726753	0.3026989026458907	0.4231924886417766	0.39988421095873666	0.3060774129950655	0.23764920662385527	2.4323109258699844
-1.160669609691351	-0.6616114508720667	1.291689479118236	-0.07581848059621098	0.004245238821082479	-0.0117600946121987	1.033425512565986	1.449879252404776	3.324530476527471	0.2353699770891878	0.36763244745357193	0.3437536987151525	0.48226744697986906	0.3551183603221295	0.380762882185354	0.4028024322008089	0.35575574165035934	3.232260173081385
-1.347546168298345	-0.3353739997608767	1.241016493732535	-0.06859563138738162	-0.001589903427019305	-0.01314782530987603	1.036707714070541	1.453386330204524	3.247876669689322	0.24469225853275461	0.35223502117631517	0.3347086607637226	0.46906096859245827	0.3585175997470445	0.37631196975291326	0.3951687316988342	0.3433634040688472	3.1133420283597255
1.472794394716299	-1.331287083072968	-0.6924848376395386	-0.03298266719105158	-0.01968299214976514	-0.03066771554407004	1.026242813170581	1.472546591064689	3.223981542182399	0.320885733617219	0.3374571361420011	0.3238182897142803	0.4263050020374098	0.4017633860142179	0.42359918085330917	0.3487559746444928	0.28970754580855723	2.7344041334137095
-0.3596097246169346	-0.7702765863456861	0.6527274491648042	-0.05809004928922125	-0.006448992455227422	-0.01879429269357104	1.011171622337236	1.41396726545288	3.222181922795814	0.22428940450125112	0.3050870906465116	0.2868327513190244	0.4093611343113916	0.32474854535799436	0.34764793165617464	0.3844068116039918	0.33508900893266125	3.04421402857195
-1.604269963784084	0.2619969256944171	1.117424690439676	-0.05557221408581078	-0.01189809545891605	-0.0158630401846277	1.038728219266939	1.464695152328242	3.171533146374231	0.27164962327896774	0.33815356017501785	0.3293016708911083	0.4537290779110121	0.37505920189686803	0.38310175232495386	0.3795184877813732	0.3215020575998154	2.9314048765706
-1.546994043091478	1.298346290029827	-0.09789489356593666	-0.007616064305490897	-0.04640049438680074	-0.02931677236943759	1.015750120871141	1.459924431277206	3.329073753027295	0.35207430402809636	0.30099890454479605	0.32783588248524287	0.37845497507970666	0.4483905414909495	0.42081430879972154	0.3254404759647785	0.25827233024264	2.573297668359269
-0.6616114508720667	-0.5022392993399032	0.6748850539157298	-0.05641358088978191	-0.008584981700318314	-0.01833477107056945	1.013136247080247	1.414496032946153	3.18602395548267	0.22481007169268552	0.29774297005430195	0.2841535307822515	0.4048454199489642	0.3259186236507712	0.342006830318649	0.383336464124902	0.3320464436330105	3.0115085934166923
-1.012821742079667	1.502833279995769	-1.095450937483788	0.02733700864837356	-0.06939107994903936	-0.04127928625741572	1.012488778972118	1.456209620243231	3.587175552476213	0.41204167395837643	0.3006848549716985	0.34282679000332206	0.3263264110088827	0.5214669662000446	0.473654284829625	0.2904808338539753	0.21824976415598613	2.4186996535617884
0.03768302048744879	-0.8124898581568799	0.3256467561850025	-0.05002599578354076	-0.01135569957401672	-0.02195164136281865	1.007190885060143	1.408944068483598	3.184567241981383	0.23000387660475727	0.2886095239313709	0.27378343657304305	0.3886384964062182	0.3241070277949067	0.3441542855442705	0.3742672575519005	0.3228029138758205	2.9447157229135823
