# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.4552634447285194	-0.7914732459893946	0.1266784499726394	-0.02973295381962683	-0.00133218483427528	-0.01060153103200793	1.007753139848838	1.411831115478064	3.144733138233118	0.2594394795824867	0.30411224328706854	0.2908749638627554	0.35344304577548963	0.30839744837996247	0.3249115112470209	0.3486905278882919	0.2907117278551041	2.719172353122235
-0.4315550352438229	-0.6616114508720667	0.8239722086015403	-0.04646816878626057	0.008699368313122072	-0.003897866713220835	1.013523877758009	1.41756474346422	3.208966754606291	0.2412061346493207	0.33359889599378034	0.3133997389198623	0.38911154189464775	0.3052782840524567	0.3268979941720879	0.3701638753347812	0.3163848134146376	2.9073152283381103
-0.2373388802786957	-0.727344565678221	0.7175862662221412	-0.02275191391926678	-0.007873291910925952	-0.01104143751600259	1.011865767369263	1.418345492118785	3.132061463071152	0.2746341870643968	0.29942458112308185	0.29342835123736744	0.34685007468632334	0.32335005315892046	0.3301522441713421	0.3412393605186856	0.2797072089604101	2.647462468750515
-1.178416470657136	-0.3596097246169346	1.257207060207058	-0.0550958320494301	0.01294537014735244	0.0004838057873572927	1.032749528635158	1.447716355519627	3.23818585419152	0.2558842057102772	0.3727072005184095	0.3516665405751016	0.4354273474583414	0.3304730641699534	0.3499650173735973	0.3799497502455412	0.3247914905685034	2.974747372520718
-0.594309337786952	-0.9545806522286782	1.222963558044455	-0.0646910070535788	0.02147329290372786	0.001551033385431737	1.021300010689021	1.436330662494067	3.38360941840236	0.24023298170150825	0.3923571537255584	0.3614401670917057	0.447910216985021	0.3240088343541989	0.35621540820073555	0.3893590103613956	0.34275357926060307	3.1501151567129053
-0.548597913300109	0.5485979133001089	-0.2484461922274697	-0.0006127660211860993	-0.02446419519058324	-0.01658970675696984	1.006704217354187	1.408802161425389	3.121479837116858	0.29795960868675136	0.2650491360285438	0.2768630941753804	0.30029470835564614	0.3422380698546111	0.3295266427483899	0.3151594857987576	0.24844002392241907	2.4639939804020803
-0.934816672676927	-0.5022392993399032	1.134653621124231	-0.05331475728442137	0.01237695753992136	-0.0007288678260476845	1.025553946825019	1.435650566990065	3.237500450947807	0.24772414347465013	0.3598426249029829	0.33844373034013536	0.4198283218583188	0.3199660362588122	0.3408788278910631	0.378243142767393	0.3242153157984752	2.970527527012276
-0.1379251086948463	-1.069513692011327	0.9848675632977097	-0.05870669621347413	0.01819352996882572	-0.001153497178123684	1.013979499521847	1.426503499500352	3.363903618415178	0.2400809838856191	0.3722577225178832	0.34741758498495146	0.42778742945287307	0.31843453493422547	0.3466771919799618	0.3822031897390452	0.3351164793178933	3.086556547640502
-0.3837225432375027	-1.196006083630583	1.290855751237905	-0.07207170468098033	0.02732443173304203	0.00308060162033529	1.019416357243945	1.440593525807555	3.494760405088843	0.24029583875721927	0.41847844046852567	0.3833045937138626	0.4713919668944595	0.3333025634377421	0.37124113184553886	0.3955403151821073	0.3541781719290187	3.27241621122643
-0.3353739997608767	1.142763672388726	-1.077886292955044	0.03304783476362202	-0.04808189286498584	-0.02663260776064804	1.012389350368911	1.431933902689758	3.418189880574835	0.3871631316892992	0.28638994958352887	0.3188415369677462	0.28270093030604815	0.43926652795397947	0.4033612346206109	0.2809333069828786	0.20836662322052824	2.3267321057648815
1.160669609691351	-0.4788264248438405	-0.9829262404675604	0.00440890274784779	-0.02392442976197242	-0.02215115195669087	1.02695488434954	1.443075751008365	3.124038241920617	0.33994077536665174	0.29433910119659523	0.2965115933656197	0.3206723038882293	0.3741737537429079	0.37079208976251854	0.3110196601182853	0.24182387149643392	2.428717549360612
-0.8539827779759872	1.160669609691351	-0.62703144333803	0.01980956081768198	-0.03986419967877233	-0.0216120333669978	1.011001792211497	1.431940237281395	3.333498415785803	0.3641028055930583	0.28665365572558194	0.3155124202246338	0.301995664164225	0.4133753971406365	0.38364971869724446	0.2947905669672122	0.22359783564879815	2.3843343382443147
0.9741687084368202	-1.160669609691351	0.001256281206144448	-0.03277923330324014	0.002193384201144122	-0.01108080980343016	1.014000247852816	1.433757624437804	3.22645281755643	0.2820187816339772	0.3367205484055057	0.319256093485536	0.3855318960355495	0.3311156882319162	0.35449341420771685	0.3502666792617669	0.2933725328505431	2.758529238694016
1.088073572963828	-1.487874821003838	0.3487184734473894	-0.04814962313430268	0.01360886131651296	-0.007125913368837884	1.014054464796885	1.449033926006954	3.378801774861042	0.28416256455841454	0.387798795082538	0.3590217824640528	0.4366922465042531	0.3450472371870025	0.38239640447020573	0.3646928319283564	0.31482160020318156	2.944532349052843
0.7273445656782216	-0.8947569328987738	-0.04898306689222878	-0.02696072652254498	-0.002656870135970352	-0.01204908103578447	1.010874995548756	1.419712036678787	3.155283241848919	0.2720170690664162	0.3095445172055808	0.29654598186695097	0.35729193386979363	0.3183258782432531	0.33522502257286596	0.3448333773802302	0.28582784074443834	2.691388116824437
0.8333263325178321	-1.088073572963828	0.07658764853241651	-0.03343103462649688	0.002272155499445477	-0.01050780982862703	1.01214288417435	1.427018740419822	3.214780539069108	0.2731744795501191	0.33042872724097966	0.31219397853682146	0.3792534890995037	0.32294889764933166	0.3464965840782401	0.3515641941561613	0.29500753804284796	2.76581973649809
-1.178416470657136	1.160669609691351	-0.2237395478310547	0.008457725637922154	-0.03267599670005474	-0.01744838538572167	1.013825526342057	1.439693161426121	3.269935349773688	0.35220197519377255	0.2956444879046189	0.32066308904003826	0.3261140117477242	0.3999894391527741	0.37552872613644445	0.307665450664489	0.2374716320482583	2.4420060316118994
-0.9545806522286782	0.4077062544112108	0.3728873897059262	-0.01834459271096834	-0.01279425738318097	-0.01052782000219146	1.014247563769067	1.419439794185478	3.090359580681052	0.2794953018109279	0.28736114824606707	0.29088668557817593	0.3385193394249668	0.32805274005861074	0.3243491412412897	0.3372009477715697	0.27292224394377984	2.595507562586162
0.5254977703904039	-0.727344565678221	-0.02386796905906279	-0.0248979269838242	-0.004635484522390162	-0.01213325718598632	1.00833971112964	1.411906186368803	3.121081280971647	0.2653423881171226	0.2963966788753094	0.28591960862210153	0.3440029339355739	0.31136725665800524	0.32469082160992785	0.3429515462021674	0.28327688925095984	2.6663380414374065
-0.03768302048744815	-0.03768302048744815	-0.1740885379390962	-0.010969715658449	-0.01587861513089316	-0.01481837748408604	1.004811961113311	1.40091489839358	3.054118194164166	0.2711365274706222	0.2640382916528205	0.26558591438868606	0.3057205185394477	0.31439221552845703	0.31258724213819317	0.3269138560167459	0.2630335314799872	2.5283765497570285
0.6169145647405678	-1.012821742079667	0.2262140402432431	-0.03599551826578606	0.003558706710269692	-0.009229850887675273	1.009585544970423	1.419841057370286	3.21112879365293	0.26194242319785005	0.3257163908246371	0.30759921264748785	0.3758310643246742	0.3145779351733306	0.33741493092204833	0.3551799132217257	0.29969505643502803	2.795266150171285
-0.2865604879610682	-1.363666900505305	1.388385007132083	-0.05598341872572528	0.01586982334843026	-0.001553064049590016	1.02167569218671	1.457254570121785	3.415945919621922	0.27838566267632714	0.404510091779795	0.3850483912613924	0.45939165108448243	0.3598193773182604	0.3828865353627146	0.3749590103369579	0.32555686438292997	3.031537602484307
-0.4788264248438405	0.7056105075891734	-0.4893810597208573	0.008183106127519178	-0.03057706744779025	-0.01927269025820745	1.0073020426514	1.412192690862024	3.17858660531834	0.31729630444482054	0.2654819090955119	0.2825419682362205	0.2918188630370366	0.3621789325500812	0.34358841503586574	0.3051406219899299	0.23686143930723705	2.4158649101226204
-1.502833279995769	0.5943093377869527	0.9058443352078778	-0.02977269455371779	-0.006342666299144521	-0.005551306762305888	1.031847759487029	1.458234902237618	3.133432381536195	0.30154041612416665	0.33681573097858336	0.33785346608641015	0.39904352976856056	0.35708145724383167	0.35557373696036504	0.3508444496174936	0.28625904837609645	2.6880335935385102
0.3353739997608771	-0.727344565678221	0.1765778394219911	-0.02996932445728908	-0.00143944686237952	-0.01025789532081073	1.006911474455794	1.409184968641979	3.134718013062735	0.2558758569689864	0.3006792945639071	0.2881345511122469	0.35053579187714284	0.30546856893163926	0.3209001340536711	0.3492769183165878	0.29130323427933486	2.7201897305614295
-0.7056105075891733	0.3353739997608771	0.1516566356351387	-0.01383025459989329	-0.01537136548546705	-0.01246504706839007	1.008941325022622	1.409747533656937	3.077585670088964	0.27655518080853914	0.2742095143907514	0.27862060622250134	0.320821848764024	0.3228734061156501	0.3181713745185168	0.3312700911886166	0.26688618089419336	2.5567182113793896
-1.196006083630583	0.6836990365397573	0.3969299425537686	-0.01494510193397131	-0.01595339778706865	-0.01076817161549692	1.018556411785074	1.432967585406647	3.12477746608849	0.3001177894812921	0.29769751736264966	0.3060813360199752	0.34872022793474206	0.34857658787704315	0.3403436992196361	0.3335397146045352	0.26753494115256216	2.572916212843609
-1.24785003631989	0.3353739997608771	0.8030546741062489	-0.03069936195210803	-0.004810445265409784	-0.006156866358997388	1.02506463840096	1.438387675240039	3.115843238866391	0.2793881894855155	0.3192577212164721	0.3167765999521655	0.3789756093062478	0.3345801405115872	0.33646521777565797	0.3522034386557491	0.2893280979509068	2.7024793318923086
0.3353739997608771	-0.1628787648702591	-0.4184552377309944	-0.006526304229745965	-0.01819922873634912	-0.01694113471796971	1.007716963442933	1.4056640086964	3.064103525857289	0.28235131287110204	0.26556584997661664	0.2673380608634349	0.303030774353921	0.32337846916042523	0.32116654228444375	0.3214062444936292	0.25651664588981743	2.4940611870797973
-0.9148757360797775	0.3837225432375026	0.34871847344739	-0.01807619412331732	-0.01287694075856632	-0.01071353738906173	1.013352754718024	1.417612401858062	3.087210981520119	0.27799531797844396	0.28538196314952985	0.28873691574947125	0.3360882696044237	0.32631515957156065	0.3227713647963585	0.3368111322991696	0.27263405995087325	2.5929654908574484
0.06278898901231887	-1.363666900505305	1.152631731990936	-0.0711319868716228	0.02763708133334433	0.00182824091755743	1.014371408779479	1.438193602283789	3.534109131462778	0.24395565896390303	0.4220342156914348	0.38145227420123223	0.4699238105923299	0.3327033286571916	0.3780093389440286	0.3929429553527936	0.3534232138570615	3.2779701047893846
0.7489001826758422	-0.8124898581568799	-0.174088537939095	-0.0224804975849041	-0.005817802823661586	-0.01336837057263815	1.011563230683932	1.419258225151206	3.131014641320491	0.2766361350129552	0.3016833527915712	0.2912808079909491	0.3477469167682625	0.32051605580995635	0.33416293866164837	0.3397680970622041	0.27915180086372376	2.6437776293206547
0.1877714177634474	-1.426803709983123	1.134653621124231	-0.07193081874798282	0.02849817320626521	0.001765991425924714	1.013692905287456	1.440068278662572	3.557374371906039	0.24624129010473034	0.4265385541062276	0.3878989046748545	0.47510595014376816	0.3372301328054214	0.3814478692815505	0.3929247199773589	0.35436940590605925	3.2924501585177843
0.3353739997608771	-1.517671501363562	1.134653621124231	-0.07405944213128866	0.03038167197630042	0.002011078405165841	1.013295725395593	1.444237607829076	3.598392207945745	0.2504483964921166	0.4392791564577394	0.39723696092308325	0.48565291947760764	0.34295991648494395	0.39140484884129184	0.3937710642773291	0.3569673781570023	3.3256308451761236
-0.2865604879610682	0.1379251086948461	-0.09914747929530776	-0.01079473259954919	-0.01654946312328627	-0.01432247209812867	1.005054839910465	1.401816348707273	3.059667709964708	0.27252536303152647	0.26437300940664704	0.26765846080536815	0.3068578939416337	0.3166763291320454	0.3129936165211228	0.3269348909396554	0.2627606882414907	2.5282602254367417
-0.8744594890956733	1.395500812733802	-0.9038324580881767	0.03320662560882213	-0.04955616884972854	-0.02531712613229706	1.011906205724517	1.444648028715087	3.479271377599336	0.40621070544857707	0.30277229811164186	0.34115603769749836	0.30163311823192995	0.4604589067044233	0.42091766175738465	0.2831107333496856	0.20953662285347285	2.347006391690151
-0.06278898901231884	-1.426803709983123	1.307461799483267	-0.07840080648978763	0.03263594508545948	0.004098192772632301	1.016420975772422	1.444835022098923	3.60996261652412	0.2435926093240314	0.4471252278185303	0.40166641807566644	0.49316885141141453	0.34145903040905273	0.3912198386064521	0.3997576889592886	0.36389841831744885	3.3860904756619616
-0.4315550352438229	-1.142763672388726	1.274104806274361	-0.07054279534005611	0.02609284828468938	0.002783280451400178	1.019763163081032	1.439249181960579	3.470337780512495	0.2396296847844453	0.4121186087532714	0.3784527150472776	0.4660284473957112	0.3309627417171336	0.36711213166136014	0.3944071207482793	0.3519123779317506	3.2471078193868754
-1.532391193518108	1.264829334309194	0.1765778394219913	-1.48438649660634e-6	-0.02797643339803722	-0.01368876852252788	1.019007258288426	1.461881976230392	3.25738731002992	0.36262371055445164	0.3212687534229424	0.3453554951722295	0.36377296927307706	0.41063121370986283	0.38864689583678097	0.3180683173822122	0.24800341886502553	2.4964103978820327
-0.4788264248438405	0.2619969256944171	-0.02386796905906305	-0.01049627656232895	-0.0172126071986286	-0.01395778368160504	1.006125750334995	1.404442763628924	3.069747407672967	0.27602692130590556	0.2663140739503423	0.271577457695116	0.30963420038777334	0.3210865606128533	0.3153093154255323	0.3268252219712546	0.2622636277817111	2.528042678626836
0.7056105075891734	-1.442260619027691	0.7175862662221419	-0.05808660530809751	0.01971777296108699	-0.003297852133255226	1.011866482103432	1.439249123068803	3.445345549073987	0.2619099812509658	0.39693050784665024	0.36397742941599814	0.44595426832787266	0.3346933944996033	0.37503573329470863	0.3769643351146014	0.3319681503059225	3.0866841812067696
-0.1628787648702591	-1.196006083630583	1.13465362112423	-0.06480614967467933	0.02254849979085848	0.0005909842278839045	1.01659570709353	1.434843224524613	3.431517298611068	0.24243955665930053	0.39504943011588417	0.36742319360695447	0.45032972009688343	0.32837291284148246	0.35969594661215604	0.3878710561282756	0.34351193074600384	3.169932362632236
-0.727344565678221	-0.6169145647405676	1.042303598189579	-0.05237641730308074	0.01223937387622256	-0.001529619997716113	1.020643279306705	1.428263587942425	3.242254838493614	0.24318895732059023	0.3539862976454192	0.3299196612283642	0.4109561691753221	0.31291244649895295	0.33724416813775127	0.3771518696264252	0.32409079018868925	2.971042296551616
-1.281660784239868	0.3837225432375026	0.8030546741062492	-0.03000112665009983	-0.005420265347142117	-0.006245279697369728	1.025628295477874	1.440489816628724	3.117669594391322	0.28270006521451685	0.3203228205046229	0.3186994474653368	0.3801278741041608	0.3376026191117535	0.33866430310704587	0.3513427360765203	0.2881295540776458	2.6954545850539864
1.124696858473856	-0.1129194430449686	-1.221235496858999	0.01749539452633807	-0.03346376949476697	-0.02569829144549695	1.030709518956269	1.445523851605137	3.167981292269817	0.36109741210983026	0.2899849648706768	0.3003900519643137	0.30411244231640633	0.3987652112989806	0.38393442295624813	0.2976072379228048	0.22602501790515975	2.356608963118049
1.247850036319891	-0.1877714177634471	-1.289187208514671	0.01916672149681792	-0.03424287380804492	-0.02659050460917984	1.034466146086464	1.453868097644299	3.177127172035586	0.372714631113756	0.29755718614234716	0.30770117624397253	0.3099966282794655	0.40933516568920497	0.39447408864237776	0.2967118834780064	0.2244226982927224	2.350596134358334
-0.08787095425754367	-0.08787095425754367	-0.07407941291470546	-0.01418378402319711	-0.01368790262532513	-0.01379498076652685	1.00469410730345	1.400700351554687	3.052778550065449	0.26608989723921134	0.26696749953160304	0.26680036431412585	0.310998413784321	0.3102924844650047	0.31049050108816795	0.3308916340936617	0.2677645661205577	2.555316319759857
0.3353739997608771	1.160669609691351	-1.53897683502322	0.05276002302707002	-0.06084563377353742	-0.03358107072145115	1.020708840529837	1.448054713857091	3.571770559570886	0.441265182891847	0.3043758131937795	0.3444555879653699	0.2725190380929764	0.49952421879447834	0.45207986148432105	0.2643977534399344	0.18908794737172613	2.2664538795308977
-1.347546168298345	1.395500812733802	-0.3219943289828902	0.01525559844087747	-0.03811252069472516	-0.01880974604658444	1.0152134089671	1.455520818366517	3.351091540087857	0.38448949453778636	0.31289730463942295	0.3441428436999412	0.33699772947615086	0.4337642015116211	0.4040726137356719	0.302168162821376	0.2300945368914071	2.4228289848052014
1.031889313039403	-1.160669609691351	-0.07407941291470574	-0.0308588995311006	0.0009791576816980923	-0.01178693019621958	1.014999484509856	1.436217532146474	3.21877710340823	0.28658428419332577	0.3370021466764149	0.31884900315233966	0.38468243864655977	0.3335105853210678	0.3575192340436693	0.3480190238679263	0.29028880372255567	2.7367550629192747
0.9348166726769271	0.3596097246169355	-1.37087659350639	0.03014648102494317	-0.04309684965181905	-0.02871628108348118	1.029419892226704	1.443777591972022	3.263883798906774	0.38335029591063513	0.2870359473782738	0.3069582193099194	0.2857625633333759	0.4267341640387741	0.4000179913073209	0.2846378850016288	0.21162120748551874	2.3067719738066716
-0.7914732459893946	-0.1379251086948463	0.6957722292383111	-0.03468243765051412	-0.0006546617914243302	-0.006329568189330271	1.015657443421305	1.417656139323727	3.110000483952097	0.25334517941118184	0.30792473430794665	0.29758854063735835	0.36414614565794184	0.30888644125321313	0.31918907210207315	0.3569805820081768	0.2974834247397342	2.752968049504032
0.9741687084368202	-0.3110219420163354	-0.9238711171457745	0.006221010707391277	-0.02570131824569939	-0.02218636092719325	1.022534772473811	1.431757712527086	3.117420525625533	0.3285074588996715	0.2825313085587271	0.2870444493083641	0.30828435648366637	0.3652745029765735	0.35879060794414613	0.3082053471912071	0.23937611924070365	2.4139736535637235
-0.3110219420163354	0.5485979133001089	-0.4893810597208569	0.005329907769822785	-0.02813057059532385	-0.01886600439096542	1.006526495118365	1.408114104559614	3.141464428389553	0.30669780655937073	0.26151423442138116	0.2756917979554124	0.2903079603251841	0.35083592496123844	0.33492419711001675	0.3079664268377736	0.24043630465816263	2.4256632631454864
-0.06278898901231884	-1.363666900505305	1.240160610182482	-0.0743300658127306	0.02967613862110891	0.002987265931439984	1.015884519142212	1.440848982263339	3.559463781151435	0.24287180117073273	0.43234434136119354	0.3884286294597987	0.4790987783621424	0.334982146977017	0.38295684760536414	0.3963431052140837	0.35807890238668677	3.3231038714752144
0.7489001826758422	-0.934816672676927	-0.02386796905906279	-0.0282572191713368	-0.001670072200000058	-0.01173938256744749	1.011123647799539	1.421078459913173	3.166411353116996	0.27212858641047283	0.3134405364688787	0.2995073116273644	0.3615202309716363	0.3191005688831178	0.3372235390879922	0.3462160583929905	0.2876796730556497	2.7059818690540833
-1.24785003631989	0.9935819883505592	0.1016523667448161	-0.002579076042193736	-0.02515690789490664	-0.01393069024346907	1.015320812712323	1.438333651044847	3.202705728042994	0.33040609638555263	0.2972373976628693	0.3156629912138216	0.3393527472746235	0.37740149557373487	0.3598712659672362	0.3195524021814225	0.251155331233412	2.4998462390913847
0.7702765863456862	0.286560487961068	-1.186351145677435	0.02255417895301952	-0.03806009575147309	-0.02616075268399635	1.023349705077401	1.431837605124726	3.208306703122429	0.35696735300796306	0.2764449822921628	0.2929793094504113	0.28439755422681107	0.3991021726459719	0.37726517837134915	0.2909189028395994	0.2195420159833402	2.3333325530342797
-0.8539827779759872	-0.8539827779759872	1.340246813923747	-0.06678379167352969	0.02233015674359089	0.002786799074806191	1.027357825700041	1.444922230645296	3.378796914925971	0.24414946286011774	0.4025836913917778	0.3709701883916451	0.4598493375097694	0.33060443009347534	0.36214966957455413	0.3916670832890629	0.34415233051494787	3.1594412214124854
-1.264829334309195	0.8124898581568802	0.3487184734473894	-0.01184502914345918	-0.01859738922813083	-0.01122424823028901	1.018770801811454	1.437521029152729	3.152877596122794	0.29297423190047633	0.31033263666248856	0.32181492933223294	0.37015344861464117	0.34986185383511004	0.33887850338346537	0.3319667044818496	0.2631753813106246	2.555021181602209
-0.7702765863456861	0.286560487961068	0.2755190723840742	-0.01761536155988947	-0.0128237716966997	-0.01122753105763457	1.010571037300378	1.411878333206668	3.076018976801575	0.27264388527094885	0.2795858760682533	0.2820170104509913	0.32902692754451474	0.32027715862595196	0.31763799761834793	0.3360235264645616	0.2722686010872016	2.58784165208673
-0.6393493332943451	1.411217716112704	-1.132846947023456	0.04189671934571323	-0.05520094976319042	-0.02836245049864529	1.012157017258641	1.444863938471028	3.553457474987607	0.4231711685635239	0.30488445536898484	0.34655677102564436	0.2908283498420298	0.48046162524713376	0.436226035502132	0.2747638024222973	0.20034381105398258	2.317920368287985
-0.7056105075891733	0.2619969256944171	0.2262140402432431	-0.01672911955971608	-0.01329428916012958	-0.01164326023993436	1.009386219748178	1.409713289517451	3.072402356599965	0.27176798387616224	0.27673893641815345	0.27925387055526635	0.3252432776483893	0.31889586814068815	0.3161613966923266	0.3348339575152532	0.2710869004883421	2.5799146092415657
-0.4077062544112108	-0.06278898901231884	0.2262140402432431	-0.02132140142811543	-0.009294956794554826	-0.01105030931438436	1.006620894393329	1.403624101961134	3.061101346109586	0.2585844969601873	0.2770250520443717	0.27375370359009	0.32613995576218086	0.30593201435942613	0.30946792226112213	0.3401245911276164	0.2782863160127871	2.61982868505937
0.9148757360797775	0.1129194430449693	-1.186351145677435	0.01977049072189401	-0.03568865352006867	-0.02574846831810625	1.025945104048179	1.435829008418399	3.183195799657753	0.35535392133629734	0.28026536740005786	0.2938636089150364	0.2915973668678626	0.39555799138229425	0.3770414706164814	0.2942615843509233	0.22296478115550541	2.344660612923116
0.8539827779759873	0.571536169465144	-1.449174596431315	0.03680871370087258	-0.0481044191121526	-0.03037098159032056	1.028943131214542	1.44587637449958	3.33266115095002	0.39955622173748134	0.2905490825189957	0.3155069335057336	0.2805944889172849	0.4463655834042583	0.41375994028201485	0.278423101260762	0.2046313006977067	2.2882362424770273
-1.088073572963828	0.4788264248438412	0.4682413884828565	-0.01975239932865842	-0.01216987149022943	-0.009744406165665503	1.017720168199179	1.426455819525371	3.100703398933729	0.28457888464012565	0.295348664344779	0.2991542132750127	0.3483937114814702	0.33413493952198436	0.33018719666752966	0.3391138871540582	0.2745402661346617	2.6078771979243633
-0.3110219420163354	-0.4077062544112108	0.4682413884828565	-0.03217233516496098	-0.001297219323291827	-0.008197112345427922	1.008117377440936	1.406860295181452	3.106481022788043	0.24834340057845486	0.29948545149976474	0.2826362210667965	0.3490960590054894	0.2976902093967869	0.3160519413971695	0.3532851086113102	0.2948476943782975	2.735078212589648
-0.03768302048744815	-0.1379251086948463	-0.07407941291470574	-0.01489207351322293	-0.01307076569729817	-0.01370382810485408	1.004736659794789	1.400804765457929	3.053380411151092	0.2651964513195992	0.2679942298996154	0.2670932309010106	0.31231601728479436	0.3094126631512395	0.31048445707252503	0.3317123624288012	0.2688119892534109	2.561575752206587
-0.7056105075891733	-0.4315550352438229	0.8652671851998526	-0.04389841888089432	0.006191473718713147	-0.003959718447873068	1.017219433481091	1.420990368664215	3.170655858030511	0.24542814328133739	0.3281979479417127	0.3120893464213705	0.3859809459573837	0.30842906652047836	0.3248737175809569	0.3677172308410315	0.3116102182612657	2.8636539747384298
-1.230720989592103	0.8124898581568802	0.3000273975612819	-0.01106758093379801	-0.01958749326949904	-0.01101159941867678	1.01727963697436	1.434681586573676	3.165442405644766	0.32800162872073685	0.28934083356433055	0.3039848150696147	0.3336994229761315	0.36747694394303093	0.35372714010191403	0.3370662456025385	0.2621887467530407	2.552635553498889
0.6616114508720671	-1.411217716112703	0.7175862662221419	-0.05744033370210033	0.01913755167910546	-0.003363885794387059	1.011678794735605	1.437185862515153	3.433576697229881	0.25995238780398205	0.3926386886566894	0.36030710408631855	0.44193507816901767	0.3321833604945491	0.37162052164217124	0.3766968646028632	0.33129714692753387	3.078308735419033
-0.8124898581568799	-0.6393493332943451	1.134653621124231	-0.055689552013656	0.01441874124695991	-0.0003958616320206145	1.023418249678087	1.433557031351829	3.267927855419019	0.24409739457806354	0.36475470838751956	0.3408690890662841	0.42337458674215966	0.3183959634324566	0.3423329121610022	0.3806906529524882	0.32846470879292683	3.00988956255734
0.9935819883505592	-0.4788264248438405	-0.8009530125233294	-0.0008383942273912252	-0.02040072268638545	-0.0204275531192335	1.020936842975249	1.43132336157392	3.107193853985671	0.32642113266582223	0.2838392013546178	0.2835945125380049	0.3113513970572462	0.3582431470161113	0.35831673840398315	0.3156655638684793	0.2484966994313857	2.460660851457702
-1.442260619027691	0.9348166726769271	0.4682413884828565	-0.01305877745130405	-0.01842153217495648	-0.01018637709402513	1.022508055837227	1.451044876823368	3.174938855140334	0.3011181531700955	0.3279220474997361	0.34090274965817535	0.393436792548202	0.36138584002854174	0.34938311912273706	0.3388301645458582	0.2643449787262774	2.5675955669479653
-0.548597913300109	1.281660784239869	-1.059234384746518	0.03643283362925902	-0.05103702526061405	-0.02706247787592591	1.011701987351958	1.437261129423056	3.480296636218306	0.4022058498985637	0.2944705351474757	0.331135520187567	0.2870964353203864	0.4564610691416142	0.4170982312772939	0.2786274490197383	0.20529632146817198	2.325814258791149
-0.9545806522286782	-0.7702765863456861	1.35642957178127	-0.06569028655925396	0.02126672760189304	0.002756944302542516	1.029762978222677	1.447353281864345	3.356010513578778	0.24648884469668542	0.40067621506315454	0.3703345924514294	0.4592174444507915	0.3318841549770715	0.36161324476853923	0.3906856972034481	0.3417894939219885	3.134633884967875
0.7702765863456862	0.954580652228678	-1.65226888362213	0.05276369783699927	-0.0598356927041887	-0.0345946740553548	1.029854940437867	1.457423257623884	3.512131373876214	0.4469036849457543	0.3083064387416307	0.34469711582168383	0.2764426486219537	0.5021463527521851	0.456545681535645	0.2655970468896751	0.18971085586322906	2.2561605704313994
0.06278898901231887	1.178416470657136	-1.386800049436935	0.04685815926399836	-0.05717224417291521	-0.03135259743041453	1.016459635216631	1.44057005464522	3.534436271902663	0.4226909379644053	0.2967636695595945	0.33533578621393123	0.2736105948504773	0.47958323202825215	0.43506515224294934	0.2687194503266492	0.19435323334020924	2.2838704254278746
0.1877714177634474	-0.9148757360797775	0.5382226780169055	-0.04268271988061961	0.007363951586939428	-0.006347899611387114	1.008363017676678	1.414496798148009	3.226734994498079	0.24679055814599346	0.3293661301156039	0.3093893859847678	0.3818431045704516	0.30624231704049076	0.32986604704220784	0.3641535855967358	0.31091441646776014	2.874626190546176
-0.2865604879610682	-1.347546168298345	1.372475011673759	-0.05546695001978344	0.0155773113110522	-0.001777014435507669	1.021232864646449	1.455782835860155	3.412036632927526	0.27764065439563523	0.402732659348776	0.3817279574191327	0.45655970091713866	0.357526588116467	0.38211023349523054	0.3745260911426228	0.32502311314270116	3.0265554605948326
0.954580652228678	-1.213440300006996	0.1016523667448164	-0.03630897767285926	0.004678101565702798	-0.0100358146772653	1.013431643215436	1.434400204851544	3.253152402040941	0.2789135476400583	0.34471818415735006	0.3245310182142573	0.3938757486570388	0.3304201441320516	0.3569378720782756	0.3540077438958368	0.29862720951737354	2.799939970425628
-1.457590250811424	0.286560487961068	1.098210621093958	-0.0399192817433713	0.001119628465553634	-0.002867004103945291	1.035521038582229	1.457380458191491	3.14667988411684	0.2844635606500855	0.3503388918312823	0.34312465445931467	0.415187710385915	0.3464455724849938	0.35226522970290003	0.3625765220362009	0.30059414021639413	2.7831445102994268
0.7273445656782216	0.9741687084368202	-1.638485670169634	0.0526317865184192	-0.05984577288250341	-0.03445269638965589	1.028728688159052	1.455988169931677	3.516954399327993	0.4455167081256229	0.30740361319478243	0.3440661024998263	0.27568377037293706	0.5010279323665278	0.4553543242059744	0.2655053245745927	0.1897233532672799	2.2573009917800997
0.6616114508720671	-0.8947569328987738	0.02638004948722992	-0.02886479828436909	-0.001455589311684578	-0.01134627869395853	1.009913029708982	1.41789891097054	3.160767047708657	0.26774757898258084	0.3105031238430142	0.2967375929076039	0.3590104284539714	0.31544324436444926	0.33314354002895225	0.3471373418794185	0.28886452983383976	2.711885404322496
