# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.6064351270925088	-1.081506901255019	0.7821620505609758	0.03305925717919243	-0.00024472128050957	0.00885211759830547	1.025608019967291	1.437594958301162	3.142239433935794	0.38396313437911994	0.33079723279014084	0.3470866661717116	0.27711696234546435	0.3312940555507618	0.318046116001014	0.2815632021160785	0.20621340226211252	2.2513615398441025
0.7753527813696942	-1.116895855848024	0.6567788580099146	0.02933737117152468	0.00249746837864358	0.00983182825979957	1.030288335271903	1.441059584620778	3.111527042799301	0.3786778833586929	0.3350764573394242	0.3482091297547705	0.2833901468622882	0.3266783795866018	0.3158871522244294	0.2858816585373933	0.21066680180792527	2.2660127619395456
-0.8558396654680877	-0.1448533363841346	1.157418015863079	0.04547977532251515	-0.009365532974104454	0.005552464751526712	1.011655708334756	1.426900046627688	3.290909640996043	0.4050578185550165	0.32281260507859844	0.34945310889911235	0.26016294843395305	0.35237708037402715	0.3312352687637646	0.2676436958868417	0.1918899946283847	2.2157051090259396
-0.6064351270925089	1.348381576043266	-0.6851534747062793	-0.006687487579113308	0.02905182482026052	0.01930240887056581	1.031708187558023	1.447652677580195	3.147678742992589	0.32555298125162424	0.3914290165329938	0.37515192434647093	0.34679084850650876	0.2969101408692451	0.31223745111910806	0.3239748483572198	0.2564037564686043	2.5150475311951284
1.045499979539639	-1.28500949998192	0.5699505833149948	0.02685020983932816	0.004310960569964988	0.01050551605208146	1.04231403046873	1.456221024272284	3.09381501546711	0.38744980856270606	0.35068718357645384	0.3612150804656239	0.2994880038579522	0.33545909351859987	0.32680961650243623	0.2906630572859577	0.21450712664642077	2.2807673593338005
0.4731392975610014	-0.4731392975610014	0.2484461922274702	0.0333993635861373	0.001496846216224869	0.006770459727728505	1.007787268929569	1.406636041216595	3.109524552779484	0.35370236621773354	0.30378856249775066	0.3107823428889997	0.2474871172429342	0.29717557659140437	0.29057313378799454	0.2752350485652924	0.20297210026550175	2.228343884669601
1.636543208347456	-0.7753527813696934	-0.9272792913984094	-0.01405016548276292	0.03451977154667579	0.02119706946840201	1.03840774443084	1.467522619842198	3.202945502478956	0.33620023566188867	0.4275259689730991	0.40522774183737126	0.3814622482419643	0.3144141675786513	0.3359978747659923	0.3322223159546275	0.26585543016829777	2.5838717202112225
0.4731392975610014	0.6064351270925088	-0.8092136621920414	-0.01048060788837189	0.03176722810708157	0.02038005247293536	1.008345776384835	1.416242851733119	3.208983022602361	0.29541429431761185	0.3731034236501068	0.35431932291410684	0.32824077027288634	0.271849847767174	0.28963524049701256	0.3254968670569697	0.2628061729576785	2.5677238377541487
-0.0483756263347184	0.6922018655026319	-0.4199171143668972	0.0007198436682131205	0.02356006499225297	0.01738675709627373	1.00996738369706	1.411235709047975	3.102052579617658	0.30225078732168903	0.34289841062796955	0.3329254769312247	0.29967988354053815	0.2679987292570075	0.2770708344218496	0.3129346841644935	0.24634679445524804	2.4476184958550307
1.348381576043266	0.1928219968855099	-1.311670724515412	-0.0278933922101734	0.04460540394643347	0.02495465017821154	1.014802227982857	1.446481882594316	3.410993717214737	0.3091222111580931	0.44764891216965036	0.416325657194098	0.3976204519124746	0.3050586265465868	0.3364542416731663	0.3437992174265326	0.2871520524949559	2.770670319437199
-0.2879046366789424	-0.2405255973443492	0.7410288058244282	0.0318534887034669	0.0006924522759928937	0.009120727369516236	1.006803838999352	1.409167179181104	3.144031072157795	0.3560354410643548	0.30695160761973345	0.32180844088106103	0.25489010311441057	0.3045041316287329	0.29249363665242795	0.2781567912260148	0.2053243096582729	2.247449665440817
1.609673495741976	-0.6064351270925089	-1.039437941093995	-0.01780325467165165	0.03726711028857532	0.02220281749637981	1.032673136986237	1.463185479764388	3.247008622015195	0.3291106876897242	0.4331896026179606	0.40828426509665766	0.38631185287110636	0.31179330206402917	0.3361567749867034	0.3354111202340616	0.27124614534394426	2.6275198180541786
-1.469078442253837	1.316958673912358	0.4806823186138279	0.02429358598246708	0.006189309917105901	0.01118384283303132	1.056345819155925	1.475235589354755	3.080195314238282	0.4006278480401249	0.3706675365720675	0.3790937516073081	0.319963048500999	0.3489974097648803	0.34198081481720516	0.2958149368471658	0.21849752580783638	2.2973526528511616
0.6064351270925088	-1.252520470903416	0.9778455246444017	0.03923273627740013	-0.00482355417106547	0.007257510039178989	1.029659295915285	1.44951756858934	3.192775958557785	0.4094144698443992	0.34040441408054944	0.36221389267332227	0.28223227090414055	0.3557237438619906	0.338151929801926	0.27746677186991	0.2005101012881422	2.235252895627549
-0.3349037518290606	0.8950828452478484	-0.3737427114276066	0.001959362668554768	0.02266830997110112	0.01703900222201532	1.016248474125266	1.419420165043118	3.092330000193139	0.31086338453413953	0.3478917436826928	0.33813827483851183	0.3041696919038339	0.2748537917804267	0.2837154991710893	0.3123856316186572	0.24459524182255593	2.435665484025364
1.316958673912358	-0.4731392975610014	-0.7685249836381117	-0.00916452103564682	0.03085426108745006	0.0199769300786811	1.023674872905405	1.439124587300936	3.178078140288523	0.3158971415142669	0.38972729439778664	0.3717200780876056	0.34495297201842123	0.29008641390300044	0.30717036827211225	0.325722306934515	0.26010263345267537	2.5440116339701966
-1.116895855848024	1.609673495741976	-0.5106979369692867	-0.001688828924590105	0.02541732335100683	0.01793824841357798	1.055381421774926	1.475705549934416	3.10813440005015	0.35801682767818194	0.40823592075153303	0.3952651841707626	0.36308045614518597	0.32351598596202263	0.33560092340316877	0.321446818577535	0.2494306287656349	2.4660256262111164
-0.7753527813696934	1.219477999755505	-0.3270991627530755	0.003192647093969915	0.02180441045427229	0.01666960749670437	1.032682649695341	1.441224323619994	3.082499860730429	0.3317105430664075	0.3653721621184161	0.35621657585662453	0.32091756307339836	0.2938788430102824	0.3021790201054801	0.3133374222671591	0.24303541724942232	2.42478914070408
0.7753527813696942	-1.409702476086514	1.015013990175547	0.04044023058341802	-0.005749868001576321	0.006976332397257643	1.037159688220296	1.462829532708047	3.194136664985009	0.4246561491301792	0.35204648362292995	0.37517213662560456	0.29267211237569485	0.3704730937035665	0.3518145987511687	0.2784970612670107	0.20040027255245607	2.2350423022341177
1.348381576043266	-0.0483756263347184	-1.145923256364482	-0.02164148825213092	0.04001208841019934	0.02329609419645362	1.017115108326608	1.442408013951361	3.325722883175412	0.30911072627825503	0.4256832170172208	0.3987056754311119	0.3778386006287058	0.2974007685654866	0.323991362597964	0.3379673532747421	0.2781137262991822	2.6905149621181135
-1.008863813740834	1.008863813740834	0.2484461922274702	0.002141246309350176	0.02038957542539471	0.01913586025937606	1.025751995631082	1.436690739917456	3.097691138204274	0.325396780453925	0.3611667163906801	0.35873532777928546	0.322357633349863	0.292862335342618	0.2946698577362702	0.3146667622945181	0.24442035603587728	2.4360686126781084
0	-0.5181620283028323	0.7410288058244282	0.03185206938964005	0.0006895117073291195	0.009125085093209868	1.008951625959634	1.412258776646258	3.142740105986098	0.3587023817774408	0.3095228868719333	0.32441720870684065	0.25735268649530213	0.30707602522132954	0.295022626201577	0.2786643836085835	0.20557816034326976	2.2483869168997206
1.08150690125502	-0.4731392975610014	-0.4655809226202926	-0.0004827355516799608	0.02445707008254308	0.0176923346693011	1.019828723428254	1.425685522638689	3.107154475557991	0.31320249734210437	0.3579941128336054	0.34699576301425983	0.3144312543946762	0.27950716695812694	0.289626923124774	0.3156618486620604	0.2480354693040701	2.4581256304150556
1.379291716799633	-0.6922018655026316	-0.6424836710981885	-0.00541131859453946	0.028105149320292	0.01897283940130572	1.031469863890946	1.445977688846166	3.137364974857138	0.3253829549146077	0.386908442694114	0.3717556131183056	0.34251171353422205	0.29557929521131115	0.30979222969206793	0.3225832246690247	0.25467567774279753	2.502653912857627
0.7753527813696942	1.08150690125502	-1.46420219468094	-0.03407538407327199	0.0491593927893574	0.02658265947121026	1.012997584428398	1.451614387261796	3.497886853049102	0.3106230124209105	0.47120726841244337	0.4355100346447102	0.41860813065322033	0.3143638186817153	0.3506431155826044	0.3492922462806224	0.2959963044763323	2.8525089931700673
-0.0483756263347184	-0.562602324478299	0.8226281264042065	0.03433342457725961	-0.001138621695360874	0.008471870654068634	1.009471622247193	1.414590741193492	3.166271119595965	0.36656476090246504	0.31110490177954236	0.3281183936793042	0.257296689487676	0.314467385609332	0.3007641739138595	0.2764698333268944	0.20289357581795478	2.2407420080697387
-0.562602324478299	-0.8950828452478484	1.473941900030202	0.05784154051586091	-0.01852297387513051	0.002348122448774129	1.012892133498856	1.443579678964495	3.448480692346414	0.45273119680931045	0.3430038638496992	0.3804441730445212	0.26840750044545	0.40177440471938397	0.37228593142033956	0.2597494242659374	0.18156253315294693	2.2006098872666615
-0.1928219968855099	0.6496402056540642	-0.2325959775200276	0.006309867361074784	0.02062848692772306	0.01472831286315411	1.009759157801438	1.408976987224101	3.08599646678161	0.31359426278568125	0.3312958773234554	0.32266251874256535	0.28477414893468306	0.27064455515221797	0.2788362104234779	0.2931293637344969	0.23839669219808216	2.400920785318611
-0.1448533363841346	0.2879046366789421	0.1047223457582777	0.01444336286957389	0.01348269978225492	0.01374054057476556	1.006060914276374	1.402582640985839	3.053110078836086	0.3147208910147166	0.3132292172758	0.3136875717446099	0.268693458645462	0.2702582593700624	0.26987662450493966	0.2964135646953949	0.22694378520674674	2.333431384738165
1.252520470903416	-0.6496402056540641	-0.5106979369692868	-0.001700710276983497	0.02536557582926185	0.01800180651375187	1.027604152468825	1.437310547683712	3.11172833432781	0.32194211988959326	0.37129318364210634	0.35831145857701147	0.3269175203220802	0.2885212252188011	0.30045454841515834	0.3180605576448121	0.24966753399263855	2.468246913027209
1.348381576043266	-0.1928219968855099	-1.039437941093995	-0.01789381295144367	0.03726259773157926	0.02229787923827804	1.019032153209453	1.441164237100202	3.276830925194016	0.31052611134285646	0.4141716838017906	0.3896321961707192	0.3673508829019418	0.29427756825577894	0.31817968297100735	0.334373657605451	0.27264767708915894	2.6439686962418483
-1.469078442253837	1.116895855848024	0.7410288058244276	0.03171409035176962	0.0007006623025634342	0.00925193718581906	1.04850780729963	1.469367930286834	3.120956901155489	0.41093682038562346	0.3601720082852232	0.37574681686106887	0.30622495793896504	0.35752589661151707	0.34469178362103153	0.287786482396993	0.21004927573785886	2.265172012951203
-0.3349037518290606	0.381472208847038	0.2007926579448015	0.01697474883424309	0.01163099516695073	0.01306092367450856	1.0082632515528	1.405763745895993	3.056358993265833	0.3219554864791691	0.31312236744157274	0.31561242218536234	0.26780997046969796	0.27593906800525425	0.2738409653679469	0.2939597289745206	0.2237023074456789	2.317787832637723
-1.081506901255019	1.554719455464063	-0.4655809226202926	-0.0004603203215249213	0.02450417489033243	0.01762282035298373	1.051887955368024	1.470534786853877	3.100300289456165	0.3543422268819264	0.40004828705974754	0.38896013212689545	0.3555075786703668	0.31934489799733834	0.3296390000497544	0.3197803581654394	0.24788326917744422	2.4555498633732693
0.8950828452478484	-1.498069373854643	1.015013990175547	0.04041910923379827	-0.005761132972155393	0.007008717948017083	1.042653518326551	1.471221758206448	3.191506656929334	0.43305669517365974	0.36001983009919325	0.38332509152531524	0.30048100943509853	0.37856188128742235	0.3597185261305508	0.279881450020623	0.20115336395373692	2.2380747091297333
1.498069373854643	-1.008863813740834	-0.4655809226202926	-0.0004116791142108028	0.02445344794222034	0.01762489722512016	1.045665475123653	1.461246136160477	3.098238453864165	0.3453808811124492	0.39112266626155745	0.37886230488965655	0.34616560369315663	0.30993450425464864	0.32122803065228983	0.3189499267867294	0.2478292137788151	2.454731028849019
0.9715880851393591	-0.381472208847038	-0.4199171143668972	0.0007453502609759354	0.02354952891129651	0.01737178784232941	1.016105914597005	1.419795335986829	3.099973893440819	0.30963669961710794	0.3506289294893058	0.3399026232738118	0.30682299481955405	0.27474168515520603	0.28446799667463135	0.3137551956623345	0.2463126691059137	2.4469062522776404
-0.7341086109993463	-0.5181620283028323	1.322232004815817	0.05167523587891809	-0.01394551956195746	0.003936987325621027	1.011122916087483	1.43247400789949	3.372238293312546	0.4262596529467031	0.3301428844523615	0.36213514736195057	0.26178557034221295	0.374264136983358	0.3490100872254023	0.263001252506073	0.18622082645203933	2.206393392512132
0.1928219968855099	-0.7753527813696934	0.8226281264042065	0.0335939887095719	-0.0006066752640501733	0.008679341490425502	1.014636651639714	1.421545168604627	3.154762924694658	0.37084260560168597	0.3169578175707273	0.3334524532245498	0.2633911907132661	0.3186273152906336	0.3052927900747492	0.2783888909785795	0.20432118436040905	2.2450385930686725
-0.2879046366789424	-0.09668262516294061	0.6136800437488696	0.02813027676408382	0.003432488465754799	0.01010387994252348	1.006219004073355	1.406354975046618	3.112188460333776	0.3449845916902365	0.30611289717980206	0.31712362218809315	0.2559767013690426	0.29413373565731454	0.2852803334828671	0.2816789735001536	0.20956787561947618	2.2607921332213823
-0.6064351270925089	-1.008863813740834	1.586976128292151	0.06276851288162252	-0.02218417040028938	0.001082409301562597	1.013675986256885	1.451938176242794	3.509873696039087	0.47367427144030927	0.35344503601983573	0.39523880918310805	0.27357224548512404	0.42392245261450356	0.39104834406124206	0.257283010590364	0.17804701010368945	2.1969318569047402
1.409702476086514	-1.469078442253837	0.3426963669380439	0.02066065718615741	0.008870186392164076	0.01213586122479646	1.060103737867676	1.479392730737064	3.064813434975993	0.39723358941207315	0.37715903467850664	0.38301941368293	0.3281125785700762	0.3471717010656284	0.3421839273490835	0.2998906581680087	0.22274419894599887	2.3149716172913366
-0.9336636603756343	0.7341086109993462	0.4806823186138279	0.02437142565640243	0.006174521694843072	0.01112072279088014	1.023576135835053	1.428672555128415	3.083547028426004	0.3566150460420563	0.32713071878419825	0.3354026950553972	0.27809441906682697	0.3063670083606934	0.2995653068368812	0.289161469731434	0.21565424533288755	2.284034170210257
1.151678877140299	0.2879046366789421	-1.180210948840132	-0.02291733226716248	0.04092370714579495	0.02366031598810025	1.012551821989395	1.435511761483019	3.354657134635493	0.3027028076945497	0.4235693445466204	0.3957799555716779	0.37520011232740724	0.29287378123871427	0.3203117357836158	0.338946742687887	0.28055554429963403	2.7135533875719187
0.7341086109993462	-1.28500949998192	0.901558840682915	0.0367501386513899	-0.002995924301140901	0.007912456392163847	1.03361620927015	1.452545842575439	3.166412706772102	0.406243039228519	0.3431958876300581	0.36291396747831434	0.2866360748850234	0.3526232861218508	0.33664642114648935	0.2803389974080218	0.20338736601193405	2.2431832008764943
0.1448533363841349	-1.045499979539638	1.122734770412193	0.04409312574533222	-0.008375771694352996	0.005949285173129245	1.01833451197931	1.43696459643931	3.260816592062489	0.4102902157268357	0.33054164639115513	0.35624260696120374	0.26891687988534985	0.3571057779092747	0.3366221293156828	0.2707412735506287	0.19430937981846508	2.2206518816891143
-1.116895855848024	1.636543208347456	-0.5552371799352142	-0.002921406599557019	0.0263310521741439	0.01825709954285182	1.056565675091376	1.477900862639326	3.115940082331745	0.3587092925477704	0.4132700941764767	0.3988867897327496	0.3677816390464561	0.3250942027440779	0.3385134270476831	0.3228292757606329	0.250983244072349	2.476580394728886
0.6064351270925088	1.045499979539639	-1.311670724515413	-0.02787312612673304	0.04458185464894376	0.02495796430291163	1.012865105377564	1.442620274441444	3.418139623977612	0.3060281489130307	0.44455705852531624	0.4129118195322803	0.394241739320726	0.30197039361224853	0.3335770529008746	0.3437085660451293	0.28748662749339304	2.774805081463117
0.518162028302832	-1.116895855848024	0.901558840682915	0.03677383278016182	-0.002989888290189537	0.00788272878386674	1.024435918322925	1.439643859084449	3.176723688666873	0.39466223780056675	0.3321242483376025	0.3516354908280373	0.27599738896371967	0.34147063389584453	0.3257187189091887	0.2782084179613091	0.20229972890587453	2.2402491167099523
-0.381472208847038	0.6496402056540642	-0.04031594121717832	0.01069677426819645	0.01623435935527497	0.01473555166611661	1.012259748455963	1.411246910635921	3.056721660431832	0.3160406049190724	0.3257289427529368	0.3231663319536369	0.2816518078552439	0.27370739766198704	0.2759487700180988	0.3017614695962639	0.23234619589644107	2.362038958647531
0.2879046366789421	-0.9715880851393593	0.9400297924244019	0.03465824258105323	-0.001415317956845424	0.008423723940591602	1.02156729178524	1.433079659240897	3.159520863411239	0.3836625904849468	0.3266507390261044	0.3442348867198092	0.2720948686034156	0.3309146129154949	0.3166822653347671	0.2792222265167052	0.2040734043412789	2.244922449492265
-1.045499979539638	0.04837562633471869	1.191510089133249	0.0466986311403426	-0.01027996483602051	0.005248005619214848	1.014884282745393	1.433656088565476	3.298635012828247	0.4140678726953539	0.3286741291790908	0.3564873052117711	0.2648527127967049	0.3612412925368452	0.3391609771779047	0.267729236988667	0.19131366239122194	2.2146586618364204
-0.6496402056540641	0.1928219968855099	0.699232055599543	0.0305988116349398	0.001611187330567372	0.009456659427479069	1.010446591791158	1.413635440363091	3.130557017688784	0.35699112939423294	0.3109558286926988	0.3248063762549739	0.25947341365205445	0.3055702513117165	0.29432120529877215	0.2802062439098572	0.20716259390188807	2.2532962403415877
0.8950828452478484	0.7341086109993462	-1.279632519037429	-0.02664836392963235	0.04366703940921871	0.0246480192935349	1.011234180107987	1.437675493615355	3.407563625528789	0.3025461407412059	0.43662799696061844	0.40590996809387714	0.38674303992497694	0.2971348477817598	0.3277136683807941	0.3425029485699198	0.28607067609125314	2.7628442097654866
1.409702476086514	-0.3349037518290606	-1.002695869013025	-0.01662759731876846	0.03635001862763259	0.02194424365096067	1.022106766723495	1.445258353191264	3.256881227326268	0.314995706768839	0.4143797765794033	0.39065905043138877	0.36790992774766534	0.2970763341375142	0.3201205336712855	0.3333352580939957	0.2705665570922953	2.6261197022467346
0.9715880851393591	-0.0483756263347184	-0.7271700035274787	-0.00797684562905978	0.02993670307661067	0.01970680728201046	1.012069637605149	1.419751594749356	3.177451980586115	0.300379641726131	0.3697766697249741	0.3529487793758319	0.32538984136618665	0.27415688112262115	0.2899556266113541	0.3231161431161554	0.2589494950162606	2.537256387158056
-0.7753527813696934	0.3349037518290607	0.6992320555995434	0.03059653689774064	0.001606777815458456	0.009463352458707257	1.013654520691103	1.418185143245358	3.128736251383471	0.36094569211801897	0.3147744410570057	0.32867892640855506	0.26313550623834464	0.30938065693337935	0.29807092731972923	0.2809437925568892	0.20751903546304326	2.2546135872524853
0	0.09668262516294089	0.1528638844967946	0.01568975711675361	0.01256824360912866	0.01340866646299619	1.004809029713325	1.40092625722512	3.053886497527311	0.3154738351720551	0.31036168364486033	0.3118140416773672	0.2655702945908666	0.2703285224299644	0.2691064626680089	0.2947700028301465	0.2251886484691045	2.324707901751359
1.43962705596469	-0.381472208847038	-1.002695869013025	-0.01661876488511806	0.03635191104823217	0.02193352507141471	1.023433179094366	1.447573451970255	3.254456589495085	0.3169999779771451	0.41641445660478194	0.39267952034250325	0.3699494576145447	0.2989833578533712	0.32205828193829744	0.3334350663382253	0.27042918427687895	2.624647980747703
0.09668262516294089	-0.2405255973443492	0.3891884607861763	0.02193244094739136	0.00798809024700741	0.01174613626530434	1.006038971528968	1.403713839295469	3.072729208646061	0.3296910422336446	0.3069729797414434	0.31344163854747736	0.26001574651354487	0.2813200932984732	0.2759631751073065	0.2880965830799905	0.21713523689088124	2.2888326838466724
-0.09668262516294061	-1.081506901255019	1.322232004815817	0.05163954222440983	-0.01395241599430706	0.003979527436081785	1.016517251663655	1.442698682405678	3.355923272973366	0.43511125305762804	0.3383413217343152	0.3705586457556888	0.26992442995920274	0.3826944716730249	0.3572024857968894	0.2649171477242361	0.18734019952775213	2.20821336941182
1.219477999755505	-0.5181620283028323	-0.5991727634358877	-0.00419613540640996	0.02719426100479786	0.0186685125621891	1.023138202557506	1.433468429166959	3.134317169283039	0.31591882550498296	0.3731919256944008	0.35872986093572684	0.3289686669853484	0.28517867291738125	0.29862946161674103	0.3202548654727792	0.2531930536040021	2.4935753741147124
1.045499979539639	-0.6496402056540641	-0.2325959775200279	0.006713676399539136	0.02069419725996504	0.0142587947806705	1.022760533868752	1.426064672911677	3.090231416120686	0.3138693797144598	0.35609157623700854	0.34425239353080245	0.31555021267431765	0.27612280070708245	0.2875262831678108	0.2961450776312796	0.2381587441168673	2.400708898469749
1.498069373854643	-1.316958673912358	-0.04031594121717832	0.01074740589699104	0.01621615069757565	0.01470316616923853	1.056220413252291	1.473692661263132	3.057432258672979	0.3735643111267721	0.3835122765305017	0.3808374202361808	0.33748296560636554	0.329306128907679	0.3316936584720864	0.3089634728046809	0.23403381038754073	2.3709707414589882
1.008863813740834	-1.348381576043266	0.699232055599543	0.03055041429965939	0.001568377907794918	0.009547980510601479	1.042697777655369	1.46028403960165	3.115097773455952	0.39948251504824844	0.3520859235916188	0.366527536795167	0.2991285291516474	0.34660926281340326	0.33471188151902403	0.2875656075503669	0.21066686739254448	2.266839539541838
0.4731392975610014	0	-0.2325959775200279	0.005709377756522046	0.02054159424251153	0.01541569590765107	1.005422997609381	1.403394237158406	3.081274765483372	0.3136673606116515	0.32302742575773463	0.315021099680798	0.27416410317664586	0.2687212498472096	0.27610520037411396	0.3094217600484667	0.2391174131560247	2.4035684126861154
-0.9715880851393593	0.2879046366789421	0.9400297924244019	0.03803453747026359	-0.00388509049355407	0.007517212481151805	1.016436607920961	1.427540053257577	3.196758485278667	0.3867309676564466	0.3217022594776772	0.342056874965803	0.26492772482580346	0.33386161602346753	0.3175215552133327	0.2749321813353395	0.19987169276327577	2.2330592711016903
1.379291716799633	-0.9715880851393593	-0.3270991627530758	0.003259273863335787	0.02176651711204448	0.0166408958561482	1.040755535119529	1.45239339163446	3.081847309641823	0.34216986595924137	0.37576837837186844	0.36657376979597484	0.330967121389106	0.3039009325137358	0.31225433647677925	0.3143922305125624	0.24303545591390213	2.4246251579856626
-1.252520470903416	1.469078442253837	-0.08863911450959427	0.00942927959891375	0.01719914485313962	0.01503833187086778	1.053392881688224	1.470231804166899	3.062029660139311	0.3683038699214005	0.3824040759291355	0.3786116368512929	0.3366722263059649	0.32509629391976014	0.3284929569350303	0.3098837131023485	0.23555249698822456	2.3800263691351358
-1.43962705596469	1.116895855848024	0.699232055599543	0.03048226341439393	0.001615810907076256	0.009568616649846047	1.047675879224372	1.467161961133731	3.11256000368869	0.4059400581736314	0.3585165645446571	0.3730051232502464	0.3053560677605907	0.3528864943590288	0.3409159951557932	0.2886483420589708	0.21121606198107104	2.2689441885545434
-0.1448533363841346	1.379291716799633	-1.111040108505156	-0.02035954007771148	0.03911296462528757	0.02291327221753301	1.022132990000891	1.450352612001388	3.298657316774304	0.316774600760812	0.42916389690645196	0.40270962263973253	0.38165371809797255	0.3030214066196457	0.32904169264953387	0.3370249449879295	0.275680101836852	2.6682363910399687
-0.4275642497620943	0.9336636603756345	-0.3270991627530755	0.003174452470150579	0.02180003782092445	0.01669220785216313	1.018287880829289	1.421728742662004	3.085188694203979	0.3144142327157894	0.3474886961093932	0.33902770886037603	0.3038585502343015	0.27749004145268535	0.28515832969477845	0.3112881544424757	0.24291109102744432	2.4247968017716803
0.518162028302832	0.6922018655026319	-0.9272792913984094	-0.01421386212791793	0.03451197583757088	0.02136853048998925	1.009382306937773	1.420994033519123	3.251673788507427	0.29642136494624227	0.38685198017370265	0.36542272343765725	0.34113116006494104	0.27687034251262915	0.2974466429118303	0.3296865214975266	0.26825421820791756	2.610986121121342
-0.8159301737445969	-0.1928219968855099	1.157418015863079	0.04548283194958351	-0.00936614552713017	0.005550055061344816	1.011145438887619	1.426082109975803	3.291987042817007	0.4043634484586552	0.3221574157553032	0.3487840237253609	0.25952834771157557	0.3517105592787464	0.33058499628827265	0.2674924875485157	0.19180479044556598	2.215533024511653
0.6922018655026319	0.2879046366789421	-0.7271700035274787	-0.00799204375721632	0.02993848894233787	0.01972022167089618	1.007754318230228	1.413446226620975	3.181994700933268	0.2951956323291898	0.3644206487376484	0.3476714396677908	0.32016124352082154	0.2691846407083158	0.2849087508648319	0.3226485151326951	0.2591504830789427	2.5395930758101777
1.469078442253837	-1.045499979539638	-0.3737427114276066	0.002056024717545138	0.02264195363394696	0.01696868915373547	1.046583161762765	1.460395752081161	3.085751996393878	0.34786965116179197	0.38551019475130177	0.3754058267116148	0.34060975458371545	0.31038637345851305	0.3196306828048207	0.3164342945270408	0.24463667166401568	2.434230521316964
0.09668262516294089	-1.348381576043266	1.444568133782256	0.05647019653344662	-0.01758460286147986	0.002781053148861829	1.021446358882228	1.45948535145129	3.397712812963146	0.46298954826685373	0.35480550322466364	0.39159078889821075	0.2816039227184091	0.41100645459951646	0.3819349636164999	0.263823383149939	0.18455718270150376	2.2040233409114243
1.185868578765453	0.2879046366789421	-1.213916163882199	-0.02415944605967081	0.04184012353071438	0.0239860176491347	1.012853512044557	1.437651299407096	3.369785275245735	0.30381522239677394	0.4291679522453161	0.40018091608631573	0.3802257581611538	0.29527556862810933	0.3239564458680261	0.340178535595328	0.2822715999233047	2.728420291714567
-0.4275642497620943	1.285009499981919	-0.7685249836381117	-0.009182651990834791	0.03087756473603898	0.0199717760482698	1.025975096022246	1.442220421198905	3.175002715875713	0.3184201727159608	0.3924080254048158	0.37439955275944475	0.3476030158727909	0.2925423819142377	0.3096438814276696	0.3259941541104668	0.2600313247588341	2.5427970213797075
-0.562602324478299	1.52661231871198	-0.965312623065708	-0.01535186275551504	0.03546503793023348	0.02155356333261138	1.034012909283023	1.461843642397368	3.221692301709898	0.3299628811114366	0.42558854610638447	0.4025193459771549	0.37929497033886317	0.30993204901360544	0.3323440515095886	0.3331223393436111	0.2679045634477841	2.600899129883872
0.1448533363841349	0.4275642497620947	-0.3270991627530758	0.003164200829068863	0.02178973416532485	0.01671273274429861	1.006077004241181	1.404774493248022	3.086986480867124	0.29987586805899286	0.33285579898684686	0.32416318534662664	0.28952061957315134	0.2633646578577954	0.27119790779180064	0.3095251442061575	0.24278756335358204	2.4245852503745216
0.6922018655026319	0.381472208847038	-0.8092136621920414	-0.01048071364780348	0.03176585092008184	0.02038152892857683	1.00806223634756	1.415797688287546	3.209186567468037	0.29501300324550117	0.37260155193105265	0.3540625670281863	0.32787424756612393	0.2715761771264545	0.28915296586496153	0.3254684222197257	0.2628223821388716	2.567871599468525
-0.562602324478299	-0.9715880851393593	1.53132678142696	0.06030443392263213	-0.02035366088737426	0.001715949173111245	1.01345458344961	1.448054550849849	3.478664864221289	0.46343822195555084	0.3484021672064887	0.3880257744284403	0.27119821533763067	0.4130349121105801	0.3818472839400756	0.2585484430363109	0.1798114039159064	2.1987105242347975
-0.6496402056540641	0.8950828452478484	-0.04031594121717832	0.01069410047611335	0.01624123983002693	0.01473132900698502	1.021226892771744	1.423481430470571	3.057950869496783	0.3268324049960237	0.3366101651482941	0.3340107015751238	0.29214164403473863	0.28410831208794884	0.2863917149530591	0.3032699162027851	0.2327197379121956	2.364273166206483
-1.045499979539638	1.252520470903416	-0.04031594121717832	0.01068651664325801	0.01625598189405577	0.01472424095204694	1.041148311160053	1.450183477668331	3.060228729200278	0.35131650369338957	0.3613237735920618	0.358646812573909	0.3159606506106799	0.30775564938069594	0.31012914225276206	0.3065052935726504	0.2334954711538072	2.3688554041522822
0.5626023244782993	-0.562602324478299	0.2484461922274702	0.03464968196126526	0.0007361055757170514	0.006280878467302413	1.009542483475573	1.409569883403635	3.118002820600042	0.3591340229842273	0.30503761140886887	0.31424352010231227	0.2484405922309476	0.3027865813718553	0.29391884327919554	0.274356681103312	0.2017465669188717	2.224389077101692
0.7341086109993462	-1.498069373854643	1.157418015863079	0.04536815951009707	-0.009418298415958148	0.005716824957739905	1.037426340289532	1.47021741523508	3.239923235797034	0.4438782941708464	0.35916338653440444	0.386750267852654	0.2958594219950775	0.38955040264173585	0.36743198810007455	0.2752313357680309	0.19613488932964754	2.2248024703922304
