# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
1.252520470903416	-1.469078442253837	0.7889527804943205	-0.01553964090930109	0.06166974677509743	0.03720328871911244	1.013276205131459	1.457702744107022	3.487942293251098	0.34522426769064185	0.49806945860123175	0.4570431289266172	0.3936406768499364	0.3008815097351709	0.3382904195107526	0.3296343988209561	0.27028546782182583	2.6873398617733923
1.409702476086514	-1.081506901255019	0.01612860715831734	0.01398264141286134	0.0423813266413824	0.02696939853854378	1.012373859332137	1.443938900567116	3.299626701465007	0.37908163359457203	0.4208810554552175	0.3961766660581487	0.3271511658314158	0.2884405213205461	0.3132617451218022	0.297867051448562	0.23030884037888474	2.411047905533882
0.518162028302832	-0.4731392975610014	0.4428152285471468	0.01501382519940822	0.03781690996134447	0.03050259949203168	1.006429041766563	1.408181643657433	3.144369260032446	0.3250367571007188	0.36839299099374373	0.3553022109481811	0.2772291776529699	0.24769430576992543	0.2580921993527885	0.2957202182422752	0.22714201584146626	2.3565409489572016
-0.7753527813696934	1.379291716799633	-0.3192828253086221	0.06022331256808065	0.002224135544278478	0.02088588963283242	1.012293474756985	1.4345337852253	3.351121089026582	0.44475935014475093	0.352368415433856	0.3877415255937964	0.2526453560031875	0.34478218894735585	0.320177138961241	0.2553247475907632	0.17699121808176083	2.1575528210604267
-0.09668262516294061	1.582402659936245	-1.208338516830697	0.09314406103405605	-0.02001804367638369	0.01020739439703977	1.015016712280513	1.446262471755084	3.666909092453965	0.5314036489120735	0.3684815440216632	0.42248854515773426	0.2332251629030077	0.4320772105472974	0.38908753321162665	0.2299644474967173	0.14936027968338786	2.0916970199462153
1.116895855848024	0.5626023244782993	-1.174537138288142	0.07046386064773416	-0.0004743559584776611	0.01334388093325846	1.029899550157048	1.442614158623465	3.279574158480755	0.46540242142057453	0.35090598768264614	0.3718173911050433	0.23517299053400081	0.350168148776518	0.33087156079724755	0.2453140212304628	0.1671042571696963	2.0974434580592494
-1.008863813740834	1.045499979539639	0.4428152285471469	0.03436700641924256	0.02021981048801153	0.02874653961798706	1.018086935021065	1.436350227336012	3.177620785545602	0.38994001051920446	0.3647893701109834	0.3815365306156874	0.27987020669073465	0.29915970339468734	0.28844175033196334	0.2804412468597896	0.20466355259801378	2.2517110801887616
-0.8950828452478484	1.316958673912358	-0.08059212439831573	0.05267778424095045	0.007349440782340052	0.02330619511734832	1.01363323935372	1.435670232456154	3.292789354502297	0.4293299404387521	0.3550546925493747	0.38564025044235767	0.26117955831458034	0.33091723007709756	0.31030949999993346	0.2625645175122907	0.18474616186292542	2.1816605283712898
-0.6922018655026316	1.409702476086514	-0.4580073471772294	0.06468005966035878	-0.000781788351333887	0.01943514378359229	1.011856191368686	1.43437012425561	3.388577634390411	0.45440984854561517	0.35186973069348276	0.3897971133068949	0.24815675171982524	0.35382135463428477	0.32694918204980383	0.2512307328211945	0.17262017739311594	2.144902589039076
-1.252520470903416	0.4275642497620947	1.295718536955007	-0.00123336744103231	0.04497736113273877	0.03958929179492448	1.034695114761436	1.457166887831398	3.178808241231933	0.3461317972056279	0.4315532819852684	0.4205238847703736	0.34512490408319635	0.2867136825490925	0.29319148508111337	0.3201800789268771	0.24961932755941027	2.4851675828990882
0.2879046366789421	-0.8558396654680877	1.021146444071172	-0.01219575573560453	0.05666767084186233	0.03886141963933348	1.010508642201664	1.421946647650698	3.34168853856467	0.3003183789905842	0.4384757218567686	0.40657008149694746	0.33869223164329804	0.25752764093493663	0.28235094163239804	0.3277793952803531	0.2666264334074356	2.6256067097828892
0.518162028302832	0.4731392975610014	-0.5032177849514442	0.04679806466666395	0.01507817060364356	0.02145710117216394	1.009978805409984	1.409836689480691	3.135830449687499	0.3830769380808387	0.32787852812640816	0.3400595778047784	0.23352949025313913	0.2800542763573199	0.2707777907587667	0.2614930254379605	0.18722855871322686	2.1598381594864833
-0.2405255973443492	0.2405255973443493	0.4882098364232521	0.02054410935493609	0.03205475647592623	0.03073446983052117	1.007712411130157	1.405420294941756	3.088243823543307	0.32829600946239534	0.3498476591926822	0.34737490298662305	0.26278547680707837	0.24746523891757793	0.24921274267794324	0.2899203342810943	0.21929386682393906	2.3032970607382732
-1.28500949998192	1.116895855848024	0.7062440025541684	0.02866806050446482	0.02344729680616582	0.03121800471318461	1.024558516811843	1.45584558373615	3.183450300493962	0.39984253615478077	0.38961805604857597	0.40510974057838356	0.3077380978756385	0.3130121458209615	0.3033172001328604	0.2891651946836769	0.2127769026026057	2.292971483577112
-0.562602324478299	0.9336636603756345	0.06448895486335356	0.04208112167761158	0.01585302056410003	0.02539919244208643	1.009868456665827	1.416699932622376	3.175240968701519	0.38398082698384667	0.33928201309109096	0.3574977424909244	0.24993454502276927	0.28825527404439993	0.2759464166360842	0.2687998980177321	0.19377913073076192	2.198996219664919
-1.151678877140298	1.316958673912358	0.2563574972522383	0.04404911176630175	0.01281537030357844	0.02646903740130952	1.018146837072954	1.447749235891151	3.251931489858641	0.4241214863047771	0.3709037294264914	0.3976151587354584	0.28312312170082693	0.32899642019391906	0.3117102408482348	0.2730822594611528	0.1951882982554584	2.222478964388054
-1.185868578765453	1.554719455464063	-0.08059212439831626	0.05739768474247491	0.00306872346362347	0.02286729482892772	1.016355468116074	1.45543157747277	3.363916457050404	0.46374904469616635	0.37362078115035385	0.4148970105209396	0.2789673858706711	0.3667905766513309	0.3381706473265851	0.2625359428773896	0.1826555359197419	2.186919641435014
-0.8558396654680877	-0.5181620283028323	1.563993716337464	-0.02613475271549698	0.0641025444478213	0.04536557943571248	1.030823690749931	1.44978528262593	3.369259656040187	0.30098300465751804	0.4870873445556618	0.45060469173218637	0.38593053589997955	0.27795723879341594	0.30263022263736156	0.3462720465767036	0.2852654277333708	2.7474539252714645
-1.28500949998192	0.2879046366789421	1.419730709930547	-0.007111039992706983	0.04920580791024623	0.04123854751619625	1.03785558595313	1.462103849647003	3.201620130807973	0.3383613691771921	0.44940457150492447	0.4330430777126437	0.36202241872752916	0.2874624272615376	0.2973107580902225	0.3268551283960787	0.25738533200296326	2.534682203694139
-0.5181620283028323	0.381472208847038	0.6209074323563571	0.01903712859079149	0.03249171647103163	0.03180449385621892	1.011917493511602	1.41294269131594	3.100364127815021	0.3333093551753581	0.35842676387552563	0.3571777850267795	0.27248561653068915	0.2541988659888682	0.25506407669127423	0.2929079339684185	0.22173871110451032	2.3184254044107586
0.2405255973443493	0.6064351270925088	-0.3660001705373707	0.04774435685487639	0.0136251575033117	0.02196382207478325	1.007398007793571	1.406392181110705	3.147303972218339	0.3817926538101687	0.3238818829428817	0.3393892460197653	0.22950943264694057	0.28073002583027057	0.2688522170141078	0.2601320897934977	0.185827796746932	2.155888785735675
0.381472208847038	0.1448533363841349	-0.03225466452454312	0.03244423412215119	0.02492476593617341	0.02596433579920179	1.005431094987029	1.401513933096285	3.080509748966672	0.3461011166639475	0.33256570869783275	0.33445880735192124	0.2427243406351745	0.25319918125161384	0.2517493075211539	0.2753977612027536	0.2035062779913494	2.2243496662805553
-0.2879046366789424	-1.116895855848024	1.618674089760039	-0.04099829574417125	0.07614072303376405	0.04819087674165649	1.020669138162908	1.449090374342491	3.601727634397324	0.29074891406530284	0.5358996643412611	0.48450322583759114	0.4223288862438622	0.29022804287770065	0.32911904346395954	0.3598051887993554	0.3084401732109162	2.967650025635427
0.4731392975610014	-1.316958673912358	1.327490779985013	0.01390244003773021	0.03834567893581523	0.03108521380014292	1.016329505546267	1.456291089410447	3.369741598893666	0.3875507601256911	0.4400633421230551	0.4292329795512196	0.3432441425363271	0.31718883393182784	0.3280839256795484	0.3016895108626718	0.2317180791160416	2.4361321261953353
1.116895855848024	-0.1448533363841346	-0.591893037332969	0.04255241968018709	0.019602102821009	0.02117875755082064	1.019254356336609	1.424948218455355	3.119138592913367	0.38937758987054105	0.3476257590056636	0.3501210354714445	0.25165907437823254	0.28449014291558133	0.28187294181664757	0.2681737620892947	0.19367790156584067	2.1862061257535808
0.2405255973443493	-1.008863813740834	1.197135541235432	-0.02136378357150547	0.06314460659534311	0.04155252224231513	1.012529293829381	1.429809773488266	3.436875484147869	0.2974047016142482	0.46949369077989006	0.4307714337569035	0.3651090427706766	0.26744612909007087	0.29778776221148767	0.3380826800014121	0.2801839492593955	2.7342684236312893
-1.43962705596469	0.518162028302832	1.419730709930548	-0.01772911754156874	0.05500056231804615	0.04606185698785081	1.03212628004825	1.468312490647918	3.282281517017963	0.3335095564684695	0.4759286023339	0.45691302020272456	0.39204559564175884	0.29585595984280616	0.3059488985282265	0.3377610649262542	0.2714048861145464	2.6380258802593795
1.316958673912358	-0.6922018655026316	-0.3192828253086221	0.02789789255688962	0.03075001675158385	0.02468546406962571	1.018942380184967	1.43566962389118	3.156361411065728	0.37739198204527946	0.38030651651550207	0.37009265395880064	0.2866326423986049	0.2815134721011559	0.29062487904621964	0.2847061737592061	0.2121381694866416	2.283506350734201
0.6496402056540642	-0.5181620283028323	0.3504767863388666	0.01332398208684757	0.03929437445304475	0.03071497973615778	1.006790138374073	1.409508391321292	3.154365703184526	0.32418555161138296	0.37313924543383004	0.35783404761671317	0.28128441334856213	0.2478573528443276	0.2602054606995753	0.2976594889480277	0.22952871230987582	2.3713166100309193
0.4731392975610014	0.04837562633471869	-0.03225466452454312	0.03034284414628434	0.02664434482305687	0.02634614878484137	1.005788727709694	1.402340932856389	3.081156515729332	0.3432244950032019	0.336445500422515	0.3357679815144565	0.2464072820994869	0.25149865336198185	0.2519848103340764	0.2777811384385754	0.20625101093052917	2.2376590269351833
-1.409702476086514	1.045499979539639	0.946377720177656	0.02069609674042876	0.02873710960700697	0.03390013677794384	1.02953685987763	1.467070606917725	3.171617116257893	0.39572088395769084	0.40907793142275967	0.4194187484566045	0.32916321883516003	0.3148493014176964	0.30838783924387486	0.2984433182054926	0.22261968738146995	2.3398142006206495
-1.252520470903416	1.498069373854643	0.1127579671684694	0.05122499330386138	0.007309641204350657	0.02479905316612135	1.018062796122419	1.457437369422728	3.316524553023457	0.45134866069264884	0.3786957120901914	0.4127850442125434	0.2874723620559355	0.3544478632556494	0.33212024587611216	0.2683675151428349	0.18894551357922493	2.206687843023921
0.8950828452478484	-0.6064351270925089	0.1608685159323617	0.01701829921266474	0.03726271953074604	0.02905231923030933	1.009378904548447	1.415601251614577	3.158166421683307	0.3375293084953109	0.374785116686629	0.3603668637842767	0.28252063088483315	0.2557872116217904	0.2678783400816111	0.2939909858079479	0.22481185131397108	2.3478775422078866
0.2405255973443493	-0.2405255973443492	0.4882098364232521	0.01362023213730944	0.03808915025562084	0.03162395309638782	1.005601907996925	1.403720411772669	3.118689702416657	0.31620176717895915	0.36261596969364895	0.3508683691137357	0.2725639574393785	0.24140844760739058	0.2502158009453692	0.2971521901579325	0.22875988592767812	2.358662917560639
0	1.348381576043266	-0.996510111149396	0.07996596809641257	-0.01021206388393442	0.01357943062263853	1.013860325289329	1.433007178862525	3.494578263268685	0.4844727232263316	0.3490987988601591	0.39184775176298275	0.22861386873861994	0.38133778980494276	0.3477893392425921	0.2368443590280409	0.15799535004002477	2.0984407830419647
-0.8558396654680877	1.582402659936245	-0.54785525609021	0.07091045270383947	-0.005732186306511666	0.01815523124186182	1.012974147126156	1.445969631571826	3.470883323187936	0.4825483242401402	0.3652361616341756	0.40988042262118324	0.2563276830397839	0.3828021634733122	0.3510902312003762	0.2487164558541884	0.1686312707713739	2.143106508738525
-0.7341086109993463	-0.2879046366789424	1.327490779985013	-0.0131389443759888	0.0550595093077501	0.04141274480725392	1.024824638134384	1.435354453820898	3.260207448495054	0.30389250900626774	0.44150621238767207	0.4149477260630611	0.3463311893528411	0.2628554734553525	0.2805868043801488	0.3315575580324859	0.26699069231106254	2.6058908252659267
0.4275642497620947	0.2879046366789421	-0.2246576008821023	0.03912889612435026	0.02024116481675863	0.02396327474023121	1.00678283548945	1.403594656207428	3.095526796490676	0.3608588357857778	0.32786788270596356	0.3341346280523956	0.2360276786778343	0.26296726410821025	0.258056715985101	0.2684402389773759	0.1954704465858647	2.189616711970142
-0.8159301737445969	0.4731392975610014	0.8293075227023111	0.01257963733204104	0.03615120610192269	0.03460250752089318	1.018292716101553	1.425575506338831	3.128904058296807	0.33533839780079816	0.3797116470747377	0.3766135675669768	0.29518364756460225	0.26285843502998796	0.2647729668842435	0.3020242217977662	0.23089094140529795	2.372155954741806
1.285009499981919	0.04837562633471869	-0.9590190997235085	0.05541287942030507	0.01088467158655029	0.01703580588584213	1.029001354007201	1.440442591730053	3.167769438529271	0.43042770402656155	0.3534632824688857	0.3621409128496678	0.24929743900350965	0.3168780194243629	0.3081805753726568	0.2583986558014678	0.18147406949461659	2.139937040647943
0.4731392975610014	0.2879046366789421	-0.2721511945330934	0.03510297255856584	0.02323313405175888	0.02499713731982694	1.007500676874741	1.405045386673625	3.090097514625558	0.3547272740436501	0.33355497773533294	0.3367914225654174	0.24266036806011904	0.25949720108656893	0.2569171866071304	0.2730165876390797	0.20053958503112698	2.2123413964969
0.1928219968855099	-0.9715880851393593	1.197135541235432	-0.02064794343531902	0.06252385395779528	0.04145742710087236	1.012711129180272	1.428799555138071	3.423248851114861	0.2966380684842861	0.46594978415610844	0.4278954002836303	0.36207028810192227	0.2657295292151724	0.29530856007682715	0.3374318533757343	0.2791297113979585	2.7239142382042814
-0.1448533363841346	1.252520470903416	-0.7616786704594161	0.07038528297484908	-0.00359365954745115	0.01654177765871731	1.01136463380304	1.425602160521745	3.397261228904265	0.4549073672211227	0.34065262134016366	0.37736654984756585	0.23026427052709006	0.35173291794346717	0.3239097712833531	0.2434265657926344	0.16557497141620828	2.1140756082613352
1.582402659936245	-0.9336636603756343	-0.4580073471772294	0.02783749971994165	0.03177101248074931	0.02372482774551204	1.024173409448366	1.457630558038256	3.19088826050295	0.40277337993308227	0.4064159586428591	0.3930220981473873	0.31141966008087474	0.3038575129129075	0.31653312206618883	0.2873988401269251	0.21384226810756812	2.299983525206908
-0.6922018655026316	-0.6064351270925089	1.507632857596101	-0.02558351517922373	0.06410832560159198	0.04480844902529276	1.026444522814814	1.443580668012001	3.380953427966884	0.29689301302744675	0.4816522832996515	0.4445589788855721	0.37960449120358547	0.273415372644499	0.2990839146200094	0.3452221061269648	0.28506077230317856	2.7494231230583113
-0.2879046366789424	0.04837562633471869	0.7062440025541684	0.01179816296214621	0.03820600615635665	0.03332921610508244	1.009914778701576	1.408800162980174	3.111474673507784	0.31667549049399957	0.3668775439939777	0.35765115167974165	0.2785811836710377	0.24480808430828518	0.2511781797243555	0.3004134460883107	0.23139966101496445	2.3705669979512556
