# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.03768302048744815	-0.7056105075891733	0.5150508253521859	0.001886108099416096	-0.02546365393598421	-0.01808912169571671	1.009749013432169	1.412304842456032	3.122197715276957	0.30424340737266053	0.26672853253781653	0.277954037494153	0.29864307267985934	0.3475504584678261	0.3353198307955415	0.312517153107508	0.24504252085458367	2.4456416865826314
1.031889313039403	0.6393493332943446	-1.624597462323917	-0.06450440384629921	0.0234531433037569	-0.0006154384552705526	1.012804492396987	1.452364060943203	3.536621839670553	0.2719485453855417	0.42738496400276477	0.3935947139844642	0.47631903049845337	0.3533118123485471	0.39628607208967975	0.3809843397074836	0.33974836385240403	3.171850722723439
-0.2125942963254434	-1.031889313039402	1.004185242923284	0.01171010438587137	-0.0327074783769898	-0.02066927240090078	1.019387725932405	1.434677403955689	3.2083313565227	0.3450150998181001	0.2853248351487141	0.3042253949544885	0.30812657867214727	0.39004434467041177	0.37024735621235716	0.3037856712326324	0.23304733585716106	2.4030552108649497
-0.03768302048744815	-0.5022392993399032	0.3000273975612819	-0.003828317716326679	-0.02134104110781652	-0.0164973087237873	1.006939468219312	1.405764863672883	3.083406212248129	0.2876400370415173	0.26289713598810666	0.2705762622701621	0.2999350980251301	0.3309851349113893	0.3224116732446788	0.318750792944986	0.2527939306345127	2.4782741540764412
1.247850036319891	-0.3353739997608767	-1.186351145677435	-0.04649209816713778	0.01015726729772688	-0.005331744658359922	1.020776057392185	1.444264098801606	3.283271262641556	0.27214513794090744	0.3677312831840147	0.34566005320354737	0.4207310880416112	0.335560579792001	0.3632798260878611	0.3660335282641391	0.31274528825709347	2.9030977560182634
-1.178416470657136	0.2125942963254435	0.8239722086015399	0.01090263249566815	-0.03210002189204834	-0.02046928175619118	1.017187176861998	1.429918843847867	3.201906101846404	0.33893296609717877	0.2812644481224524	0.29931206819848694	0.3046451438890988	0.38369294679266003	0.3647354728004433	0.3041361500974465	0.23389664735844004	2.4059469854220565
0.4552634447285194	-0.97416870843682	0.3487184734473894	-0.002618313099945821	-0.02219697222006962	-0.01685137727734148	1.019653610947991	1.423851724277899	3.087936174595908	0.3051582640929278	0.27769406254102885	0.285347794574896	0.3137920403491745	0.3483523809306509	0.33994361425276143	0.3189254680807742	0.25096182009654794	2.4693040302183564
0.5943093377869527	0.9148757360797775	-1.509525256333862	-0.05936991660792783	0.01964903154982378	-0.00194577097500681	1.01303068103427	1.445859393770728	3.467985951618127	0.268280168301489	0.40612503669855093	0.37577591759738765	0.4564853635995605	0.3440860874311668	0.38262792620291447	0.3771680607277587	0.3328095387995743	3.0995274770807173
-0.1129194430449686	1.363666900505305	-1.449174596431315	-0.0565883981194921	0.01766914217010102	-0.002747400922704602	1.021865422272181	1.460609663881527	3.397268739186508	0.2809689303378266	0.4100976640428953	0.3810908222598611	0.46184684399588827	0.3538995227519826	0.39058937264789206	0.3740602171368561	0.32568002538278606	3.0268680914293116
0.4788264248438412	-0.6393493332943451	-0.07407941291470574	-0.01364154644404747	-0.01407270509179308	-0.0139523891202149	1.013343865184323	1.412521866821531	3.054211394559127	0.27659217446998224	0.27627991759228676	0.27643930106273545	0.32035482994694864	0.3210971854480835	0.32091870660454297	0.3309813914651813	0.2664617600524971	2.54813252930509
1.069513692011328	-1.442260619027691	0.3000273975612819	-0.003897249972479522	-0.02132663257249141	-0.01644283063308035	1.048360362580741	1.462085595440121	3.079014280519668	0.33735816007893277	0.31187640309199344	0.3186389597297404	0.35023041994445575	0.3812416024825163	0.3740589865945504	0.3238200261204393	0.25221313654270855	2.4739315796998294
-1.031889313039402	-0.727344565678221	1.388385007132083	0.03095633847421951	-0.04683745406371683	-0.02578553332091572	1.01178631099627	1.44451818692647	3.462346221345359	0.40189318138008945	0.30426350812760733	0.3381591882747539	0.3045093769544411	0.4531769030362191	0.41948443493191134	0.285309826175801	0.2119797906157327	2.3554587892404433
-0.08787095425754367	-0.3596097246169346	0.2014331864380544	-0.006427176734399894	-0.01942223528313787	-0.01581728044287569	1.005596604566762	1.403026902926804	3.069835032340762	0.2802438170192619	0.26224784294401576	0.2679433601229162	0.3014048566248579	0.3237476431105542	0.31732474242226516	0.3216435424346274	0.2564681035236478	2.495267098452915
-0.1877714177634471	-1.442260619027691	1.404161419380326	0.02685549294460891	-0.04393078839258001	-0.02459134290994919	1.024169251562107	1.464533635293563	3.364251183351687	0.40855552233337594	0.3167916135407095	0.3477593252770087	0.32311695316841477	0.45765336938842893	0.4268169110472789	0.2919316519056775	0.2173516644359315	2.359494629081232
0.1877714177634474	1.281660784239869	-1.553527649794406	-0.06124142798048254	0.02108393284371162	-0.001509172262221424	1.017849971464118	1.458881363109517	3.469912968878067	0.277970636782911	0.42261633075532323	0.39069702054846134	0.4729411914142296	0.3557484849954072	0.3962454104572193	0.3779318378216615	0.3332352753918286	3.10330859125987
0.1379251086948461	-1.142763672388726	0.8447096414079704	0.0115516489188135	-0.03258949847545733	-0.02062882851010835	1.018785735586355	1.433352977354264	3.20699765435993	0.3434447472598028	0.2841769283663943	0.3028753391896045	0.30706511883090787	0.38839820392332874	0.3688076977215643	0.3038137846311518	0.23320083833734823	2.4035348841905178
0.08787095425754418	1.31488775579476	-1.524309929431475	-0.0599516950299233	0.02013860218906176	-0.001853578056600524	1.019030539909086	1.459531787422909	3.448733266375267	0.2788853388777246	0.41921305563303485	0.3880932768725502	0.4699725076841062	0.3552865297831458	0.39473876114797357	0.3768574030569492	0.3310911974466797	3.0812669993270285
0.9935819883505592	0.06278898901231887	-1.221235496858998	-0.04781014989325374	0.01108944595210109	-0.004945952988846033	1.013506551981341	1.43244646882545	3.315717712734043	0.2619737160808571	0.3613545076515257	0.33872142159206603	0.4137278983070207	0.3264272787536166	0.35497521106146984	0.3675828184172561	0.31662510767223817	2.9391491988927245
1.230720989592103	-0.6393493332943451	-0.9238711171457741	-0.0374583919301659	0.003493699310929832	-0.007701980136460362	1.027325304861031	1.444152052912053	3.178756554069619	0.2775571194550863	0.344954132946435	0.32877347253632183	0.3981127230563571	0.3340157491719667	0.3540515489717517	0.3577446390537914	0.29902012062151545	2.781935540705499
0.6836990365397573	-0.727344565678221	-0.1989508634238415	-0.01687782186287737	-0.01169517136355462	-0.01309367396287829	1.018200032883346	1.419361415638798	3.057688035551657	0.2778961254732609	0.28583576097687363	0.2837776574551499	0.33197658541575237	0.3233988177540323	0.3258312044513673	0.3351714802406785	0.2708048535404208	2.5743801778838264
1.050786128725218	-0.5254977703904041	-0.8218885616209679	-0.03426604560849388	0.00111799027280749	-0.008518614703035379	1.021316026607154	1.432193416016599	3.155602001435922	0.2701521721533813	0.3274468155163502	0.3135758448523197	0.3798562756250737	0.32415133472782437	0.3412734476762779	0.3544673237792735	0.2955427746162305	2.753005970327351
-0.08787095425754367	1.347546168298345	-1.449174596431315	-0.05669197749478653	0.0177401253496286	-0.002714811113864227	1.021314837023962	1.459514103604498	3.400644430294565	0.2800232715030477	0.40946338761488554	0.38042129590052165	0.4611406810973464	0.35306497171408313	0.3898083496924505	0.3742085273467419	0.3260344177661023	3.030401071800707
-0.9935819883505589	-0.3837225432375027	1.098210621093958	0.01998522831125155	-0.03875329435497051	-0.02289859778081641	1.010991339302109	1.429191450335186	3.320859978855882	0.36037352108099985	0.2845231081185054	0.30958145945423765	0.2976341192104615	0.4076166916920503	0.38197777689311	0.2942292729483575	0.22318743320757858	2.3791282194397607
0.4077062544112108	0.03768302048744879	-0.6715725641685822	-0.02979951451576597	-0.002206541519577093	-0.009660606911428062	1.007005769980068	1.408307127151834	3.125573167200687	0.25454503168395887	0.2979085086847317	0.2873121651085643	0.3487119150456702	0.3051185396509081	0.3181624129636153	0.3493073013903968	0.29109968797278607	2.7164107248005314
-0.7914732459893946	1.012821742079668	-0.5127249620610452	-0.02527987049386687	-0.005499178703922507	-0.01088761742309266	1.027936804721209	1.435000089641396	3.087149556034662	0.2807142091744508	0.31238530787282537	0.30394445826382976	0.36252901084137973	0.32970453957683155	0.33978599566814577	0.3453035417619518	0.2819590907678991	2.649124180259668
0.2619969256944171	1.160669609691351	-1.494621117061049	-0.05869837216546227	0.01917784692536902	-0.002146145453090972	1.016226182963038	1.451592674541934	3.445893312947949	0.27298906341533663	0.4088290271004897	0.3787436054881758	0.4596220925897392	0.34811152414554947	0.38626597336699686	0.3762839522462538	0.3306319237402967	3.077026884682863
1.487874821003836	-0.9148757360797775	-0.9829262404675597	-0.03931735831522104	0.004922490029407573	-0.007271802944413216	1.040334059096813	1.466985342141716	3.180563741030017	0.2956287496482535	0.36963475860907063	0.35175613903570513	0.42365938048836305	0.3539433899163404	0.3760203123450761	0.3595189267520113	0.29913013842267316	2.7831725538432646
0.03768302048744879	-0.3353739997608767	0.05149370321508051	-0.01040977535468463	-0.01644170602175626	-0.014815186097216	1.005874520676467	1.402537354807702	3.056394940381373	0.2733524185189567	0.26480420357067136	0.267205695970426	0.3064356948991416	0.31687848330753704	0.31412677514665044	0.326436029899084	0.26217021618507924	2.524035453470635
0.8124898581568802	-1.088073572963828	0.1016523667448161	-0.0091038796318302	-0.01741835210724335	-0.01514448717638752	1.030178659876063	1.435271285150501	3.060719002409109	0.3033512026673841	0.29127758115324043	0.2947332022049713	0.3330463584135103	0.3477429575466352	0.3438427824836176	0.327436320812992	0.259394711746485	2.5093882288676994
-0.7489001826758425	0.2125942963254435	0.3244295633761524	-0.003239208464793	-0.02173751401515175	-0.01668994423210321	1.010330713301055	1.410632912642753	3.085829161017153	0.2927401948970271	0.2670368808530828	0.27417410529579234	0.30323030911465	0.3356413064642771	0.3277433288147004	0.3184564902766531	0.2519267687634981	2.474093379260282
0.9935819883505592	-0.7702765863456861	-0.5127249620610456	-0.02525015480845697	-0.00552673600831858	-0.01088978021259103	1.025939557317351	1.432170694606944	3.087048998399568	0.27830796999961	0.3098308099403676	0.3014205294982612	0.35986863170610994	0.32717931622003765	0.33722469344568284	0.3451659998284334	0.2821298738001176	2.650142435139172
-0.2865604879610682	0.286560487961068	-0.2484461922274697	-0.03195032555684671	-0.002429731194101	-0.007286610693346063	1.005066611371832	1.402098997997686	3.097605489341289	0.2448067529142628	0.28898399276685444	0.2822704758945396	0.3433702035297826	0.29877439408320355	0.3058891747993335	0.3532958889062912	0.29495945957241093	2.7333632148933793
1.457590250811424	-0.9545806522286782	-0.9038324580881777	-0.03675043986355706	0.00301940008406375	-0.007935628324365934	1.041265552803805	1.465159962965139	3.159267553958617	0.29612766031784526	0.36215893465625304	0.34604917284236736	0.4159429782610181	0.35265845126898554	0.37246007538917675	0.3572102429134833	0.29567879279488285	2.7549103938967514
0.7702765863456862	-1.347546168298345	0.5150508253521864	0.001844134562807946	-0.02548966598688953	-0.01802115945521551	1.036026691176031	1.449343107098363	3.110097368977606	0.33629162478926383	0.2973474779717251	0.30947887609074465	0.33085484704663387	0.3807240413460379	0.3675770013031382	0.3163144337763658	0.245199213598082	2.443430278776495
0.2125942963254435	-1.502833279995769	1.205614013790195	0.02375591928121296	-0.04164062072323581	-0.02378195803855538	1.024901580437748	1.46027233926788	3.32819069068808	0.39675207539891816	0.31114951308352695	0.3398610551358226	0.3212013557919554	0.4450031106693039	0.4161351778697898	0.2944036817425235	0.22040010478236685	2.3664796153179353
0.4788264248438412	-1.395500812733802	0.8652671851998526	0.01216020149504122	-0.03308075702258882	-0.0207461293170281	1.029604339133524	1.450668580066127	3.198128858923398	0.35988160484290205	0.29827501336002804	0.31781210473597327	0.3212213000289599	0.4051485403192739	0.3847934718793196	0.3051847205307156	0.2329155573162019	2.3998337380605355
-1.196006083630583	-0.594309337786952	1.43532086822367	0.03288794371578756	-0.04826566395244853	-0.02628896763422774	1.01244285004204	1.448608104822945	3.484742570127409	0.4105411184801645	0.309046807199471	0.3445844795865686	0.30701804014295436	0.4626329161884988	0.4274626186916872	0.284061576883505	0.21022984019601082	2.351831887620078
0.6836990365397573	-1.069513692011327	0.2262140402432424	-0.006391572836157443	-0.02052318527086735	-0.01475190700723019	1.026494197658505	1.430946840604664	3.081680362950472	0.28943962321029354	0.294349331654381	0.3008087545461972	0.34300806546266444	0.3415903695693742	0.3347854154919746	0.3375888484964653	0.2558883408597611	2.4950697774365014
-1.457590250811424	1.379651159250109	-0.1241778454990711	-0.01698268566390539	-0.01186483740687885	-0.01281912812369066	1.05743679616289	1.47524302189483	3.056690687251895	0.3274077471079157	0.3356895235936489	0.33421411194308426	0.38396344765833895	0.3752557680966554	0.37694124946217034	0.3384540763988482	0.2682837519699599	2.5593629422489212
0.4077062544112108	-0.8333263325178315	0.2262140402432431	-0.00582790198663377	-0.02031075780239229	-0.01552800779157677	1.015433417516615	1.417077041148187	3.07773449775926	0.29111388704390523	0.27461642554469823	0.2820447636221877	0.31598141223568005	0.33657319878888037	0.3285542534512162	0.3265272966192429	0.25536445340860786	2.49112353225183
0.286560487961068	0.8124898581568802	-1.221235496858998	-0.04781924968357636	0.01109512712735203	-0.004942545494842283	1.01254695739012	1.430810199999305	3.318437749781198	0.26072323935065533	0.36007241981865007	0.33746517610425736	0.41236897077465484	0.3251569199807211	0.35368972108991487	0.3676263470821176	0.31690013687457236	2.941838784763135
-1.230720989592103	1.532391193518109	-0.6935810767842788	-0.03036256113168351	-0.001685086981240413	-0.009619032687261211	1.057597697125388	1.479073834369098	3.114022978988391	0.3152240765667092	0.36269485339238083	0.3507218682554738	0.41580230486285985	0.36863051562705995	0.3830782864271802	0.3518288540045052	0.2855980669063939	2.678807051335562
-1.124696858473856	-0.4788264248438405	1.290855751237905	0.0270854007956393	-0.04398452566996242	-0.02476752450931055	1.011992316605299	1.439720713269885	3.410543297926959	0.3875920877624827	0.2975654246265096	0.32806332882206796	0.3023371920739166	0.4371559796060024	0.40660955820211153	0.288401722561515	0.21581201246410076	2.3627264970014714
-0.2619969256944173	0.3837225432375026	-0.3704760822610135	-0.01712388695383756	-0.01151571075500554	-0.01302706149645088	1.009206460296525	1.407093379409559	3.057042015697851	0.2673075171191131	0.27581052013861096	0.27359042544062784	0.32168413783181377	0.3124526405348347	0.3150878012171397	0.3347584888889153	0.2718088462348664	2.5801212545971075
-1.088073572963828	-0.1129194430449686	0.9848675632977092	0.01610876250864465	-0.03590892516985728	-0.02186651235220406	1.012706546354772	1.427936277465074	3.268655156618621	0.3496832595259585	0.28152898602621934	0.3035799308573808	0.29909114327355574	0.3957460720500416	0.3729307150687021	0.2981989122252967	0.22763546858641598	2.3895254506019437
-1.517671501363562	0.4315550352438229	1.061107134595045	0.01859117271858485	-0.03781521941754382	-0.02244262375328998	1.026185170110038	1.454085745276238	3.268989534686426	0.37828095112250193	0.3032592308577326	0.32786149517686564	0.319167684211702	0.4250565569471112	0.3999230168130951	0.2988326259106475	0.22574458368894007	2.3797481448569355
-1.160669609691351	1.532391193518109	-0.7798373497642677	-0.0329306190235461	0.0002132972623666601	-0.008949398217609523	1.05565536407641	1.477510896029136	3.133858820425132	0.3114554670093026	0.36669692944786264	0.3529469139514544	0.4203032505333977	0.366352981704912	0.3830584746830223	0.3542588908037874	0.28920833498773335	2.7067556118905554
0.954580652228678	-0.08787095425754367	-1.077886292955044	-0.04266061003203601	0.007287154996418957	-0.006293238271611407	1.014129526432969	1.428113954356589	3.2515772783533	0.2611381784778437	0.3440311500104365	0.3247938078592446	0.3966835963316416	0.32115337869049676	0.34528882143369644	0.3627970128054724	0.3090703419829925	2.869057985069951
-1.298346290029826	-0.1628787648702591	1.240160610182482	0.02515118530931526	-0.04257454734605556	-0.02424330681307053	1.014572976419272	1.442236074049375	3.376860275200698	0.3847033335063577	0.2980919268225658	0.3270834892363724	0.3053554941448932	0.43344436208818804	0.40429970348515265	0.2906619621093887	0.21803523057486338	2.3660575900326855
0.7273445656782216	-1.264829334309195	0.4446123636849321	-0.00007799808034492863	-0.02406866562050235	-0.01752002741936574	1.032710628264073	1.443214424249697	3.099066199243738	0.32693000126328425	0.2926423444628044	0.30324265903707726	0.32769017842621545	0.37114755477618355	0.35957975978270945	0.3178717197784109	0.2475815722878534	2.453595827759123
-1.178416470657136	1.069513692011328	-0.09914747929530776	-0.01431933181897734	-0.01356883228927588	-0.01377847265052714	1.038887211648029	1.446847404709003	3.057865275202488	0.30557734726654007	0.3069226271240899	0.30661899749329286	0.35244452229115747	0.35135845225369383	0.35172933833608894	0.3340494912969064	0.26600512067397486	2.546445729514071
-0.8124898581568799	-0.3110219420163354	0.8652671851998522	0.01223391153537889	-0.0330505360023958	-0.02085004294623225	1.00896972304093	1.418610903673231	3.228408231097734	0.33258394414786874	0.2727936784071727	0.2917490792279042	0.2943684114747721	0.37756616802965914	0.3576771799461993	0.3013023307315459	0.231989802347057	2.4024534992852677
0.08787095425754418	-0.8539827779759872	0.5612342005204036	0.003172828799710837	-0.02641344027980565	-0.01842605712198551	1.012989637764651	1.417679350274982	3.131297853689942	0.3114762023446947	0.27103473874267414	0.28292181807425854	0.3017218615242668	0.35477880182477234	0.3419450012947193	0.3115591911296964	0.24338524345537982	2.4389678230994143
0.1379251086948461	-0.8124898581568799	0.468241388482857	0.0005919650341982291	-0.0245214693975733	-0.01773713185096356	1.012627082105149	1.415635898500218	3.110708037385316	0.304434857758006	0.2698707859775416	0.27969666339394234	0.3028168188144992	0.3474247813641868	0.3367259028837936	0.3143744927727194	0.2467550169431734	2.4520430973658343
-0.03768302048744815	-0.3110219420163354	0.1016523667448154	-0.009109052759720484	-0.01739747670688806	-0.01516013779598931	1.00547613832343	1.402191963081874	3.059526883756469	0.2751896281997574	0.26346123328745213	0.2667716183731498	0.30417018519359024	0.31852808557320456	0.31475053321966195	0.3248332435495423	0.2603068562812311	2.514247130779932
-0.5254977703904041	1.012821742079668	-0.7798373497642677	-0.03299683816353777	0.0001887020979379084	-0.00885853328820659	1.022500430772528	1.433069257904815	3.144122770072222	0.2719669744551448	0.3255083560024018	0.3124495932734201	0.37774080279701133	0.3251859569860882	0.3412599081327773	0.3531778335833751	0.29353381945815815	2.7369703127914855
1.196006083630582	-0.6836990365397567	-0.8426439980833555	-0.03488552678083936	0.001591241746529568	-0.008372383566506502	1.027854201101927	1.442319142582253	3.155328452956971	0.2780030446904665	0.3375311829231179	0.32308351298889065	0.3903684409621924	0.3327049541654969	0.35050907620799215	0.3552553825486378	0.29538976808256007	2.7519526220657307
-1.213440300006996	0.9741687084368202	0.0765876485324165	-0.009800287100610821	-0.01690356885967623	-0.01496282354711206	1.036659023270709	1.444103991545887	3.060631242153751	0.31016144635708376	0.29977306037154383	0.30274988082367554	0.3423048012293357	0.35492960556518116	0.3515708842974837	0.3288733600487367	0.2600867215274879	2.5132833809114876
-0.4552634447285192	1.426803709983123	-1.289187208514671	-0.05029354480388668	0.01303261021385646	-0.004405727891265971	1.029128979153197	1.463628469236291	3.304227576780752	0.28577610670308806	0.39446541099080584	0.36942733909376374	0.4476945493252627	0.3528165005519011	0.38428990542484	0.3689573630427817	0.31562093183301404	2.9289634963009816
0.8124898581568802	-0.7056105075891733	-0.3704760822610145	-0.02139984489782804	-0.00836893547339424	-0.01189788786863096	1.020257179943823	1.423147253762485	3.070437581367983	0.27532880158563405	0.2953685307380273	0.2903250666536618	0.3438776209466299	0.3225333421132339	0.328578621369654	0.3405057501433961	0.27714915397354273	2.6154748921022852
-0.5022392993399032	-1.069513692011327	1.257207060207058	0.0257769217587711	-0.04303259364019326	-0.02441100088052744	1.013300695521037	1.440665313228049	3.389364660218672	0.38500741745744244	0.2972677928678263	0.3269738981069658	0.3038275583482834	0.4341723656561011	0.404302947338947	0.2898277316477418	0.21727869667047683	2.3651762468633417
0.2619969256944171	-0.1129194430449686	-0.394531547415314	-0.02207273857771795	-0.007887272645563673	-0.01170665627481391	1.0060490527684	1.403756630614323	3.07338374260776	0.25849054482633255	0.28012357220390927	0.27463136095520974	0.3282725032018827	0.30522609610512463	0.31184843138137613	0.3404028210995214	0.2794800130746037	2.6303327463822996
-1.264829334309195	0.1877714177634474	0.9457086965198368	0.01477553152746086	-0.03495336520801839	-0.02148884069265728	1.017971754182789	1.43544292725047	3.243116269347966	0.3528421572233509	0.2868365597869156	0.3080001951955869	0.306245100545414	0.39852413225330147	0.376576791516728	0.3005577427267562	0.2294447384137116	2.3927106035646366
0.8539827779759873	-1.088073572963828	0.05149370321508051	-0.01040177745084453	-0.01645985688388787	-0.01480503544468724	1.031176243967036	1.436380135682672	3.058429953537566	0.30220686059201274	0.293406526074857	0.29592607710041174	0.3361128734523707	0.3468404728796291	0.34398706038320764	0.3289919818475636	0.2611054697886135	2.518496994851827
1.347546168298345	-0.9545806522286782	-0.7585417791543408	-0.0322706008285902	-0.0003115260875339944	-0.009084542561864584	1.039596964024598	1.456798403362857	3.127343413234463	0.29266999724018655	0.344930427170569	0.33197226609634156	0.3977849627097386	0.3462448520762426	0.3620495194883169	0.3530112827069252	0.29015184377557596	2.710922006022589
0.7702765863456862	0.3353739997608771	-1.221235496858998	-0.04782714689309058	0.01109224343756589	-0.004931767447374248	1.010839980986693	1.427821786745855	3.322395075479906	0.25837162242398115	0.3576095141672999	0.3350692585841897	0.40979948061445587	0.3227555211919096	0.3512260406142103	0.3677182502392052	0.31738805031291883	2.946368291396968
-0.01256261318872464	0.3596097246169355	-0.5818047034420954	-0.02722937551287557	-0.004095791053351568	-0.01034149806044111	1.007086268772169	1.407144323466418	3.105037845554698	0.25604231285587575	0.291580227784289	0.28321765060201165	0.3418785084523437	0.30542856682986275	0.3157708535497308	0.3464164939705572	0.2871822472747656	2.686215538392012
0.7056105075891734	-0.08787095425754367	-0.8426439980833555	-0.03494748640413627	0.001587836760487073	-0.008307012586745169	1.010557009963469	1.416554714144358	3.171312420037665	0.2570055404530851	0.3157752994732867	0.3017293714482375	0.36774937881708036	0.3110045256046353	0.32844977042411383	0.3549865182958054	0.29833664892120687	2.775405016274525
0.4315550352438229	0.286560487961068	-0.9038324580881767	-0.03689336529992161	0.003016800276579191	-0.007790099991242832	1.007893195249565	1.414017174782356	3.19452727785137	0.2536823450814405	0.3181887186269713	0.30292863231175476	0.37027158482540984	0.30891421415796105	0.3279575911626873	0.3569970155339227	0.30173284251277704	2.8040640734370434
0.9148757360797775	-0.548597913300109	-0.6493887713391574	-0.02912096840530852	-0.002682960005277671	-0.009862740963815134	1.019354531260865	1.425363878147826	3.114446179285873	0.2689083375661562	0.31086721420196356	0.3004854731762178	0.36203591297860893	0.3196943819895656	0.3323793947382114	0.3490217563944136	0.28844028359720064	2.696638269257425
0.286560487961068	-1.546994043091478	1.205614013790196	0.02374471183837385	-0.04164326871447738	-0.02376813752272453	1.027193019328177	1.463878235792263	3.320696716189945	0.39970602447788056	0.31377541545097337	0.3426496774728409	0.3240572699720476	0.4479921312692356	0.41895971242884944	0.2948905421990021	0.22056758025791529	2.365530408191666
0.1877714177634474	-0.1877714177634471	-0.2484461922274697	-0.01312339824611371	-0.01381298492439047	-0.01473015999026826	1.005523324221311	1.402547005235321	3.058891182921331	0.2697977991729421	0.2688086469947671	0.26751482728761206	0.31126536167560853	0.31263989216872284	0.31424814633695985	0.3293213608892948	0.26613697392477736	2.5474782976238486
0.4077062544112108	-1.031889313039402	0.468241388482857	0.0005800635719457806	-0.02453083481277812	-0.01771589773862448	1.020306318678416	1.426437975630386	3.107814750076128	0.3135549183768091	0.27831666493849366	0.28916234870494645	0.3121696076689165	0.3573351694979645	0.3455027949567725	0.3154608108505609	0.24676443657612873	2.451360128467598
0.06278898901231887	-1.457590250811424	1.257207060207058	0.02570633110025681	-0.04305835264261164	-0.02431464189073378	1.021885940773076	1.457705322076717	3.359797372381719	0.3995578704306429	0.3104631298770743	0.3406346612937958	0.3180016311186185	0.44852805702683163	0.4183070115675156	0.2921591619178723	0.21821503405642997	2.3628616330457413
0.4788264248438412	-1.517671501363562	1.023330124298133	0.01729825529116356	-0.03688907202599372	-0.02207587935894793	1.03171292784665	1.460892037478213	3.244269592846046	0.3810487873104001	0.30815112040286835	0.33184544661332793	0.32579264616852266	0.4274859480520498	0.4032382591081125	0.3010099328370909	0.22741380883402829	2.3823846265860817
-1.517671501363562	1.142763672388726	0.3244295633761531	-0.00335343706967891	-0.02170576930638318	-0.01660746880722321	1.051021471604355	1.466865218747833	3.080953245977479	0.3426495911183377	0.3159261771907491	0.32340725591943226	0.35400122671579676	0.387069600865077	0.3789189802627868	0.3235742049465842	0.25150749802901246	2.470528940625839
-0.2619969256944173	-0.2619969256944173	0.2755190723840745	-0.008633044957851421	-0.01882722371382575	-0.01420640025162498	1.005035892686889	1.402507375390386	3.086743974899127	0.26510103281337716	0.27077201435639314	0.2781218273526615	0.3204242703721637	0.31668007390991526	0.3088590521748016	0.3256745381367641	0.25965635751234645	2.517616654572195
1.196006083630582	-1.050786128725219	-0.4422415018726986	-0.02329210015305502	-0.006955088125810444	-0.0114194840411074	1.038919705081999	1.449307909760948	3.07752013638468	0.2956118490538597	0.32181016184501515	0.31481754965068676	0.37171727923592024	0.3443255717100363	0.35261443364975176	0.343782342135813	0.27812758709693736	2.623259628453598
0.3837225432375026	0.08787095425754418	-0.6935810767842788	-0.03044561099799383	-0.001731445423267086	-0.00948961122041126	1.006858962051757	1.408446287462552	3.131242028761743	0.25410999980252186	0.2993423003596082	0.2883247887694283	0.35029676494932416	0.3050523055463569	0.3186359185697903	0.3500217600191208	0.29210396284755064	2.7243262037947678
-0.7702765863456861	0.2619969256944171	0.3000273975612821	-0.003843434148465918	-0.021332268728475	-0.01649096835701535	1.011099341514858	1.411514812563132	3.082724338738203	0.29257101142339165	0.26771918856349575	0.27495588813300675	0.3046682700164611	0.33567412187434736	0.32766840045424733	0.3192701379230072	0.25273998366846406	2.477800145537188
1.230720989592103	-0.7914732459893946	-0.7798373497642669	-0.03294318853072086	0.0001632659910831274	-0.008886744066894877	1.031681097702199	1.445970630082578	3.136775218542495	0.28270170002322154	0.3365618863391518	0.3233541761181684	0.38921893776988464	0.33633932057016264	0.3525267277410766	0.3534401392945221	0.29215664199290214	2.726190001853749
-0.8124898581568799	0.6393493332943446	-0.04898306689222826	-0.01301797273726025	-0.0145274052348076	-0.01412129715728328	1.018379037703325	1.41941853004232	3.05517815853693	0.28341445643841784	0.2814383632361987	0.2820414775266672	0.3253467984706469	0.3279757587212868	0.32729233384085504	0.330712539421116	0.2652928281718798	2.5416307115499843
0.571536169465144	0.162878764870259	-0.9238711171457745	-0.03753434647899741	0.003489920609985154	-0.007622243531623896	1.008572759530552	1.415505915651066	3.200969777512785	0.2544342304152404	0.32094577453934514	0.3052498097925791	0.3731189895693638	0.31017182122554654	0.3297719437426501	0.3576666272204834	0.3025748945513116	2.811413014012285
-0.2373388802786957	-1.442260619027691	1.43532086822367	0.0006524619929149508	-0.0246542129456539	-0.01766488864847996	1.059465131230274	1.481481882928624	3.103956692182062	0.3648737729176262	0.3277343781158673	0.3395058344670654	0.3633609640301341	0.4102939948197264	0.3975744055482793	0.3205665634944327	0.24670258505015952	2.450043236343298
-0.4077062544112108	0.5943093377869527	-0.4422415018726986	-0.02336272590461097	-0.006932259048595472	-0.01137168518104882	1.012321990044954	1.41284699552219	3.079621568082564	0.26444441758893344	0.2898672988628581	0.28335181717221253	0.3387772483567245	0.31198169260572056	0.3198298360311876	0.3422550393285855	0.28078212532723307	2.6399157231622064
