# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.4731392975610014	-0.3349037518290606	1.163140732238384	0.05740449294355969	0.005931915733588741	0.01999694574236283	1.00952972599699	1.420977983869811	3.289968522941178	0.4219728902845143	0.3391235412693579	0.3657640687653423	0.23912390122185503	0.3198843163028919	0.3013173041032667	0.2545657181513833	0.17776953304879564	2.1484808253932375
0.8159301737445968	-0.6064351270925089	0.2563574972522383	0.03013644569390068	0.02604037384419544	0.02715652086622568	1.017867372919226	1.418552004562498	3.08004213539362	0.3568765906756131	0.3496362878460963	0.3517129590637972	0.25975647853705297	0.2656231489215853	0.26410997984282314	0.2809871391277372	0.207819284806747	2.2449762530683266
0.381472208847038	-0.6922018655026316	0.7889527804943208	0.04503151996661033	0.01506770345679063	0.02323410429785631	1.014743248570233	1.419626966035515	3.15492563455025	0.38984973034571796	0.338860789244008	0.3544358652858601	0.24547971766513582	0.2903834874619681	0.2793718181326144	0.2659102006733894	0.19054400692969162	2.1794231669004502
1.498069373854643	-0.2879046366789424	-0.9590190997235085	-0.003464866552882561	0.05076872834857896	0.03602949634763082	1.022087140875793	1.44617225975021	3.282522047255583	0.3368454521228422	0.44357672857574787	0.4180462414437349	0.3471468614476844	0.2797580686175844	0.3017131058308957	0.3190174910539581	0.25335038593700443	2.532932294247908
0.5626023244782993	1.151678877140299	-1.208338516830697	-0.01144748332295806	0.0565915883345828	0.03818921565417462	1.014282392876479	1.442388750510088	3.39718885886584	0.32801404944761475	0.4633437471209681	0.4317589887059912	0.3636366189852559	0.2819125566355631	0.3097779453080205	0.3263297889765944	0.2649216159171053	2.630442030463893
1.08150690125502	0.4275642497620947	-1.033358371634496	-0.00605997970058726	0.05260986569785756	0.03678345068147698	1.010895434580371	1.429153048706929	3.33905579972886	0.32039270970932066	0.4361888510233145	0.4086911377051411	0.3388280635880769	0.26794888359321967	0.2916002564376515	0.3203010374403375	0.2574874999220367	2.5714370036954923
1.285009499981919	-0.7753527813696934	-0.1768588483651771	0.01896510069806771	0.03426994029083934	0.03009832284179978	1.032068560644748	1.438787663555475	3.094043123657126	0.35600849534571277	0.3850246713040512	0.3773659006933711	0.29372701823741704	0.2731072998697274	0.2790790603040669	0.2958346516814022	0.22311928641915205	2.32389153481186
-0.6922018655026316	-0.7341086109993463	1.591538195360519	0.07465657156163727	-0.006882810300468135	0.01555969933140478	1.012623444128278	1.445213283504543	3.50578728974071	0.49008148280763747	0.3670917410215309	0.4093745396189939	0.2519747729816609	0.3884432920467187	0.3587775788880162	0.2453479315433189	0.1651345674930748	2.133817008974731
0.3349037518290607	-1.28500949998192	1.389483467374692	0.06593000140654677	-0.0004854638295420755	0.01788879500848752	1.024370822148282	1.457116646166175	3.355201562206958	0.47675281915828743	0.37194326589750015	0.40690520613506054	0.26402125867975157	0.3728759107267869	0.34825088332490634	0.254605286914714	0.174242147615953	2.145719718992912
0.8558396654680877	-1.28500949998192	0.9840849813878443	0.05115694537272265	0.01046769525613358	0.02170872730681687	1.036980028710802	1.457481951051275	3.18647988793388	0.4390255378845909	0.37115337721289954	0.39181456926680425	0.27214182701882084	0.33529511921862115	0.32077411491818136	0.2671886417919035	0.1881958824568588	2.175269860708307
1.219477999755505	-1.045499979539638	0.2563574972522383	0.03014157389822332	0.02602981295725209	0.02716201263512317	1.039458497366562	1.4473474051087	3.08010864964905	0.3836354812448056	0.3763237245737169	0.3784678408513567	0.2844532083962242	0.2905618473692627	0.2889751009784614	0.2856060057657852	0.20999152683459973	2.255509120708634
-1.045499979539638	0.9715880851393591	0.5772818537743434	0.03761566510666625	0.02036761293602802	0.02535008240074501	1.03280472759596	1.441485988480679	3.104425139171277	0.39347484105294167	0.36309380155892373	0.3726365600913542	0.2707455514396741	0.2963175333349598	0.2894620780325866	0.2772232131146511	0.2009631321135161	2.217541859480724
1.151678877140299	0	-0.7616786704594161	0.002704809053657771	0.04619055865465854	0.03443800013436635	1.013447311841508	1.424351246365885	3.230235556833224	0.3233925014905317	0.40796355596515843	0.38727836763351414	0.31400921905667584	0.2599431132665447	0.2771127540723412	0.31098905605386	0.24478890254089408	2.471725120924014
-0.562602324478299	1.185868578765453	-0.2721511945330934	0.01642527914585644	0.036141784483643	0.03076639788439781	1.026952068453147	1.433038590109846	3.10619672751862	0.3469133003746611	0.3843479123221925	0.37465520005319963	0.29315653321936913	0.26700188629962124	0.27462283752635874	0.2977073102508832	0.2261413695060089	2.3421762415304843
-1.219477999755505	1.409702476086514	0.2087556652811489	0.02884134793257866	0.02699254409204386	0.02749971504142045	1.05179618746147	1.465068693524622	3.079059447501225	0.39830576738964957	0.3951813233055473	0.3961539836204666	0.30223346922878475	0.30521474360408674	0.304497894095836	0.2895287073567839	0.21273486764877567	2.268654765700516
0.9336636603756345	-0.2405255973443492	-0.2721511945330934	0.01643088729576915	0.03611262228210601	0.03078982233625798	1.012778396031196	1.414007018458904	3.111581421915766	0.33016596545041166	0.3672751760342352	0.35766919246018763	0.2771437154283805	0.25155311332114355	0.2590208882646318	0.295130263315687	0.2253319419076264	2.339347335915542
1.116895855848024	-0.8950828452478484	0.2087556652811489	0.0288996167380365	0.02694833339918747	0.02748541758195281	1.03208454094555	1.436955018459664	3.077910352842686	0.3713489808270892	0.3679742477082685	0.3689883936615405	0.27688341136540273	0.2798401483520693	0.27909814172995895	0.2852596287334432	0.21070594337949292	2.2584906752475233
0	0.4731392975610014	0.01612860715831734	0.0238996917713141	0.03062527109085103	0.02880837365091667	1.006636218569502	1.40338265198496	3.081677940935299	0.33224303090780627	0.3446966093498665	0.3413856774276111	0.2559234761911166	0.247075426215693	0.2495554344894658	0.2853761831241043	0.21470003207011248	2.278959602180866
-1.498069373854643	1.219477999755505	0.8689946103749494	0.04735838208976097	0.01325558028174436	0.02271940963183259	1.055747194537793	1.477550728209021	3.155045247766382	0.4511037517634445	0.3916648887693045	0.4104907312674333	0.2932235367226117	0.34751983669148573	0.33377867334375566	0.2741828827062015	0.1940801640696535	2.196088451105222
1.379291716799633	0.09668262516294089	-1.105167471365549	-0.008504749208250966	0.05442940705556578	0.03740883291505747	1.015442801365775	1.440483653160392	3.356806387492541	0.32817155702154377	0.4529013294753484	0.4235748596517782	0.3544751495498668	0.27825608762186704	0.30381992769719257	0.3234485676854048	0.26070552330151725	2.5948113658520104
0.4275642497620947	-0.5181620283028323	0.5772818537743434	0.03869535291783695	0.0197450890441093	0.02489287965236674	1.011831440483197	1.412408654308936	3.111459189581145	0.3689572030370718	0.3360954175371802	0.34573752691258297	0.24519918742413946	0.27265237604789466	0.26579601424474397	0.270964638176251	0.1969893921271254	2.200257542042375
0.9336636603756345	-0.7753527813696934	0.3036158267715939	0.03137924774746081	0.02512218213497824	0.0268319162938826	1.024669953347624	1.427280943657461	3.080945448876531	0.36711580133430693	0.3560166787001396	0.35921932183199884	0.2653516403784842	0.2744035706596055	0.27206433196326557	0.2811272046766596	0.20699060566460917	2.2411753558931555
0	1.219477999755505	-0.8426106665115131	0.0002327782988173656	0.04802831621128065	0.03507225123271271	1.018002481071571	1.434260747606905	3.249973859639443	0.3296096613759772	0.4231175782927301	0.4003901562688495	0.3280644084693056	0.26857401076003873	0.28770705809956043	0.3144355361652594	0.24828374425901817	2.4960760980694983
-0.2879046366789424	1.409702476086514	-0.8426106665115131	0.0002636049863733394	0.04804365407857061	0.03502616137887941	1.025277270544448	1.446292642369553	3.237687463578107	0.34008459601679075	0.433780837025172	0.4108470630467727	0.3383835447363464	0.2781243698814518	0.2975117381288985	0.315465617053222	0.2481568292504266	2.4922062635886
0.518162028302832	0.2405255973443493	-0.2721511945330934	0.01708106560437143	0.03562804168401336	0.03062423180241326	1.005857398830772	1.40414594356654	3.109683272435466	0.3225441015238827	0.35730763861362913	0.34836280662369523	0.26785195980195736	0.24395034389074904	0.25084687719068127	0.2930847631157524	0.22399423384276523	2.332085722798136
1.409702476086514	-0.8159301737445969	-0.3192828253086222	0.01522969800886452	0.03703643284847222	0.03106735918144454	1.036166228101348	1.446577459253316	3.110660315336354	0.35772434212884846	0.39947562082062865	0.38857376282268985	0.3073291945279457	0.2781008482447772	0.2867757177671608	0.300681277920256	0.22822264539936046	2.353923368903479
-0.562602324478299	1.285009499981919	-0.4122557839350375	0.01259478062915059	0.03901532194328267	0.03172325017244695	1.029069178378173	1.438681244420324	3.128975624428908	0.3469232324561922	0.3975406701052149	0.38433415618553757	0.3053794186480326	0.2705435966014655	0.2811812845563209	0.3023722974380766	0.2313829623140028	2.374746588508034
0.1928219968855099	1.43962705596469	-1.24156847696771	-0.01343377059640065	0.05809567930953077	0.03867144793257196	1.018664307459399	1.453890903034277	3.4055195342806	0.3364572375317034	0.47921035650130567	0.4459462138625714	0.3785366540040231	0.29223279823850795	0.32189766716675766	0.3287588684448119	0.26725222321597303	2.6465674822662444
0.4275642497620947	-0.4731392975610014	0.533041514980919	0.03746082057147243	0.02065368211585648	0.02521881133943647	1.011023535537885	1.410843212511513	3.10488953567119	0.3648882612627409	0.33563803389597663	0.34416947065242903	0.24514964523544214	0.2693474005713101	0.2632694766701468	0.2719663184029343	0.1982907981759276	2.20496460855243
1.219477999755505	-1.081506901255019	0.3036158267715939	0.03137990953967633	0.02511420655016325	0.02683921908262684	1.040705842954372	1.449310554859911	3.082012475472523	0.38793654447548465	0.37672467942111787	0.37999572318734587	0.2845900602891276	0.29386120953082295	0.29143967635625473	0.284664765786976	0.20869793504412157	2.2496610201009033
-0.9715880851393593	-0.2405255973443492	1.478792626277943	0.06972649638741232	-0.003219074827839821	0.01682587248675826	1.013211227066463	1.440143946695366	3.43827982181729	0.4719032295914327	0.35978738512226216	0.3976128135740331	0.24931514750621045	0.3694781129017596	0.34300339694307325	0.2481261177937817	0.16870969836384775	2.1368598587569125
-0.9715880851393593	-0.0483756263347184	1.358741265864407	0.0647865904697531	0.000445101704151393	0.0181016994232495	1.014050789397446	1.435825081393725	3.371747651964361	0.454579729458187	0.353718906952713	0.38708674503888046	0.2475171645554554	0.35172891680419033	0.3284105555428929	0.2512454235561687	0.1725919428198179	2.1413544350191795
1.316958673912358	-1.252520470903416	0.3968912692499101	0.03540000899404075	0.02233941886632548	0.02559403425336811	1.049347397490306	1.462410952631974	3.090968510276749	0.4087696746226869	0.3854000091762245	0.3915785512599362	0.29128894593806726	0.31102253288729065	0.3063887996688166	0.2826786591425396	0.20518495420951002	2.234727831647458
-0.09668262516294061	0.381472208847038	0.2087556652811489	0.02888114324105558	0.0269678120694498	0.02748437988456175	1.006525542330443	1.40297989038923	3.078309243122872	0.3406595084481833	0.33735545032387804	0.3383129255046893	0.24858813058912588	0.2513431976486237	0.2506548000712065	0.2798117172313	0.2081732939375769	2.246307568850828
0.518162028302832	0.9336636603756345	-0.9590190997235085	0.001965536457514608	0.04674970841869944	0.0346180279761957	1.017218876412707	1.431083010913815	3.233001799275184	0.3284527273434458	0.4157700231231983	0.394519629877775	0.321399584630341	0.26551599433707634	0.2832620041361183	0.3123986008216569	0.24584225642344526	2.478218346089603
1.08150690125502	-1.185868578765453	0.6209074323563568	0.04004879107453301	0.01870228657402426	0.02458227874615095	1.04047717312277	1.452748781487027	3.111025014392534	0.40920867389692184	0.37167795906459256	0.38290480470939003	0.2775937660798368	0.3098218232600343	0.30167015061985186	0.2766931274509524	0.19927479497852937	2.210979271667103
-0.4731392975610014	-0.9336636603756343	1.591538195360519	0.07464351598528891	-0.006882883071248792	0.01557268482483896	1.01388379115732	1.447899516089255	3.500043122864033	0.49241761050502875	0.3692651279481389	0.4116073781340564	0.2540724293691373	0.39063522173315357	0.3608980489060001	0.2459231349376069	0.16550658082451863	2.134421251697519
-0.9336636603756343	1.469078442253837	-0.2721511945330934	0.01643999155027211	0.0361588963846961	0.03073456150419395	1.045020227136735	1.457519208065307	3.103117016884747	0.3698377820017748	0.407668523739125	0.3977901593638124	0.3150357065796771	0.2882386399156255	0.2961166604600166	0.300846369366335	0.22711369883848467	2.3463991838539773
-1.151678877140298	0	1.478792626277943	0.06970225278963899	-0.003218996045256124	0.01685009959595926	1.016140574414353	1.445888683973559	3.427016886845935	0.4768713569155773	0.3644066032352984	0.4023513988684677	0.2537488038509072	0.37410971887038097	0.34749046216236074	0.249331921953667	0.16947962235212136	2.138194087772436
-0.7341086109993463	1.409702476086514	-0.4122557839350375	0.01259456630645346	0.0390378553720642	0.03170092874853597	1.036570783790742	1.44921643661593	3.126306427591812	0.35665326035294304	0.4074365566657079	0.3942322064058642	0.31476280523065886	0.2795866974960956	0.2902982034207814	0.3036361727660937	0.2317017819126598	2.3757498886119444
0.1448533363841349	-0.9336636603756343	1.197135541235432	0.05860882483574579	0.005008589009892882	0.01971593268975932	1.017118855798515	1.434473890435912	3.289279035761146	0.43693077114712087	0.3505625226020712	0.3784410196563976	0.24896418752704397	0.3339708851572103	0.31446061335148034	0.256228454827673	0.1782471760008882	2.1505998756343967
-0.4731392975610014	1.609673495741976	-0.9590190997235085	-0.003424452591148953	0.05079804728976842	0.03595969706811942	1.033269498352707	1.463372568315813	3.258074369367141	0.35162215823633874	0.4589417948959274	0.43258346039086315	0.36174280330535147	0.292900735343952	0.31570135150380496	0.3204075677409794	0.2529743877516688	2.524428626966629
0.381472208847038	0.6064351270925088	-0.5032177849514442	0.00973133950110783	0.0419365121960007	0.03166548258737196	1.004167135653311	1.407708987024179	3.192520740810972	0.32307938452980717	0.37780370459584084	0.3603277078360898	0.28507582157182787	0.24807054703878859	0.26294533919224605	0.2941718476062978	0.23452674634564413	2.406914706071629
-0.5181620283028323	1.08150690125502	-0.1768588483651771	0.01891745839048394	0.03430169200806341	0.03011416281398582	1.02315868027665	1.427073661489372	3.096741871555998	0.3453486023847095	0.37438351231820466	0.36672309082780447	0.28376826606282973	0.26330749021669203	0.2692463019320269	0.2942492515916907	0.2226212059720482	2.322022885987329
0.9715880851393591	0.8558396654680877	-1.274240479147142	-0.01475396830152911	0.05900235257010939	0.0390849578094792	1.011428393699395	1.441138525104775	3.449303781865858	0.32493217936628815	0.47202250968299886	0.43866530796608405	0.37107115109343713	0.28387381138465645	0.3136388111394336	0.3293644167261428	0.2698655133949118	2.6742130576163916
-0.562602324478299	-0.3349037518290606	1.230554486814857	0.05987132117544222	0.004103084994871164	0.01935893073649964	1.010173145156941	1.424109064641721	3.319330919395484	0.43116753683073084	0.3423686537588176	0.37114167352495653	0.24044166254681315	0.3287755851266824	0.30875581894715326	0.2530268774327012	0.17574238001714382	2.1451619926137226
0.1448533363841349	0.381472208847038	-0.03225466452454284	0.02265437103142222	0.0315384972972354	0.0291404666714386	1.005409482135202	1.401911014812949	3.084819485636716	0.3289323278785474	0.34539001158960575	0.3410317183564907	0.25664243369573786	0.24499446688577267	0.24827006286978665	0.2865427316941805	0.21626734625365152	2.287437965882673
-0.4731392975610014	-0.0483756263347184	0.946377720177656	0.04999174205870462	0.01141820503442189	0.02192341051743673	1.008576067826587	1.413938791992373	3.206978921354815	0.3969351974819581	0.33280877349933985	0.35287787538404075	0.2376499039944249	0.2963780309971453	0.2823107063151123	0.2600281513438382	0.18454167269107632	2.1625319712744617
-0.8159301737445969	0.6064351270925088	0.7062440025541684	0.04254311727523458	0.01689830381642569	0.02389184591060311	1.019131739832335	1.42438370791627	3.13333652558351	0.38829376167863056	0.3442096861407049	0.35742526047175954	0.25133664688773083	0.28945620820702916	0.280066043146591	0.2692431711755215	0.19379455734717424	2.189991680229594
-0.09668262516294061	-0.5181620283028323	1.021146444071172	0.05246447714844422	0.009586215270811023	0.02128265895332478	1.009862343434128	1.417608235340888	3.232072971677132	0.40619459615288617	0.33616579443715905	0.3578329595064886	0.23917893398280732	0.30469963052010285	0.2896919993443467	0.2584135723353515	0.1823750558812705	2.157761702674847
-0.2879046366789424	0.8950828452478484	-0.1768588483651771	0.01891375944095878	0.03429345267733655	0.03012612745608223	1.015251838707235	1.416441910858885	3.098111855835445	0.3358735362820511	0.36474894275457115	0.3571612178263432	0.2747944607675203	0.2545501636991647	0.2603933952631302	0.2927573682654016	0.22209795469249358	2.3197127667563158
-0.381472208847038	-0.7341086109993463	1.389483467374692	0.06603307633457754	-0.0004754046274670848	0.01777572199996801	1.012395411620007	1.434203813371229	3.392894083880589	0.4565660660535278	0.35299575225527496	0.38744614458278187	0.24587114998103618	0.3539471551389633	0.3298979577551209	0.2498823920177865	0.17124371497852978	2.139399408482745
-0.6064351270925089	-0.7753527813696934	1.563993716337464	0.07342396011137074	-0.005967414254254613	0.01587673908182425	1.012734591126182	1.443859319059942	3.48898278930731	0.48544814006124565	0.36514613467110313	0.40631852603918345	0.25122683725149303	0.3835854081736187	0.35471965446098436	0.2460093122231857	0.16599930656401726	2.1344729167661303
0.6922018655026319	-0.5181620283028323	0.3036158267715939	0.0313781330860983	0.02512835101671093	0.02682685114841575	1.014320921537367	1.413853570445343	3.082115826454637	0.3550488454007966	0.3439914331089471	0.3471521026065228	0.2543089169994928	0.26318796181322746	0.2608956187936202	0.2788929930548658	0.20591031462990744	2.236241025037117
0.3349037518290607	-1.081506901255019	1.197135541235432	0.0585836386172997	0.00500261107199881	0.01974706982464715	1.021324725616539	1.442142745296041	3.280912324832542	0.44393952737755826	0.3567830418049802	0.3853252963840474	0.25507780326697743	0.34076159232738573	0.3205595008080968	0.2577707216154419	0.17920436662982098	2.153320389098509
-1.28500949998192	1.316958673912358	0.4428152285471468	0.03502337555984365	0.02241813972421585	0.02589188381682089	1.05050406855986	1.464971113738794	3.092067387032777	0.4106717158137717	0.3881558478562597	0.39480072036354596	0.29437560808855584	0.3134100507338988	0.30848949489159294	0.2835101509435299	0.20581783533291237	2.2380202236813846
-0.4275642497620943	1.498069373854643	-0.8426106665115131	0.0002812687121109676	0.04804811572338842	0.03500422844934376	1.030532777906787	1.453508809294694	3.228261431525428	0.34616408678021826	0.439901025322109	0.41732516656732066	0.34444764752757934	0.2838305092650292	0.30303109558534885	0.3161502679247111	0.24807913067410794	2.4893504452518247
0.1448533363841349	1.498069373854643	-1.274240479147142	-0.0146645918118163	0.05901576685875445	0.03898219628246689	1.019675090000654	1.458007758663436	3.41568696209205	0.33918537997390286	0.4866270556069217	0.4521590939054464	0.3851944228393248	0.2963924872199068	0.3271710177513489	0.3300504774743015	0.2688064249099389	2.6586456722148712
0.9715880851393591	-1.498069373854643	1.128556909660257	0.05604541055716183	0.006793270237968082	0.02049474015844819	1.048114713413388	1.47586101206935	3.230259327074483	0.4707813354655921	0.387707520977107	0.4151095382152553	0.2853292367179447	0.3656825013975345	0.3458642890336869	0.2663591760998319	0.18554065167858275	2.1722248862269113
1.116895855848024	-0.2405255973443492	-0.5032177849514442	0.009794049735676314	0.04194367545333353	0.03159561207697773	1.01276361537986	1.419959666990201	3.186082607231926	0.34313880229934	0.3835201450936583	0.3664989122511754	0.2861128220626414	0.26253285678591176	0.2771234490636343	0.2950938154277348	0.23471556326183435	2.4063111237737607
1.409702476086514	-1.409702476086514	0.4882098364232521	0.06723226329693613	0.002681221875285552	0.01341984009841897	1.037367697879745	1.466913646224182	3.260881359048701	0.482769446643039	0.37756472981713773	0.3950684617217868	0.262570510076672	0.36750528336520594	0.35144220973128854	0.2534651812415057	0.1735546395884136	2.1230758687001856
-0.562602324478299	0.4275642497620947	0.6209074323563568	0.04007524013245121	0.01873154712335922	0.02452655332731361	1.012140400132129	1.413392456842312	3.119678213836657	0.37287293061139465	0.336046107429604	0.34689974618559716	0.24469500848999667	0.27579859859884037	0.26810097537047584	0.2697235410277323	0.19548245164806227	2.1949518116310287
1.316958673912358	0.04837562633471869	-0.996510111149396	-0.004765400476704149	0.05167935769792557	0.03641943665673165	1.015247046696557	1.435291328945098	3.312266376694177	0.3263750710021055	0.4375770734546376	0.41131505324305706	0.3408087973686688	0.2719291023859437	0.2944847113242155	0.319479567364289	0.255435357307944	2.552588801818323
-1.081506901255019	1.219477999755505	0.3036158267715939	0.03132837356727699	0.025156238207077	0.02684883421463211	1.041480570709483	1.450321641496491	3.08195967016202	0.3888115620357178	0.37777594016412847	0.3809683651591594	0.285554528162135	0.29469736743225	0.2923330624400056	0.2848727566904614	0.20883364298762194	2.250306619005379
1.252520470903416	0.6064351270925088	-1.337964913821238	-0.01724553966913731	0.06083841539347412	0.03974040868575057	1.012215346375169	1.44623615923244	3.478057670585565	0.3278702057538796	0.48414939612480673	0.44869861816734236	0.38190487483102087	0.2898349863364896	0.32173455002895535	0.3318747482246953	0.27325439726301926	2.7027381491377436
-1.348381576043266	1.348381576043266	0.4882098364232521	0.01891722615694858	0.03206073624249205	0.03235565560024882	1.040066091445972	1.468494575628163	3.123887707276963	0.3874514126666251	0.4127261254572572	0.41322037938162953	0.3254633921341999	0.30683793285504724	0.30649856612891396	0.3000343185469974	0.2246616899093852	2.3388394676372624
-0.381472208847038	1.316958673912358	-0.6353093185060021	0.006444797311528354	0.0435091215221121	0.03337946174901118	1.025506450559851	1.439462726074897	3.179306493339684	0.3402792595239758	0.4120911628541639	0.3941233458646593	0.3187083701313478	0.2711118223777168	0.28592035398704313	0.308703798146122	0.23965630346784803	2.430974539201777
-1.045499979539638	0.2879046366789421	1.197135541235432	0.05858939506462487	0.005022111272984013	0.0197218392824625	1.018091469871913	1.436151404096082	3.286903339388491	0.4383733287139324	0.3519304756071015	0.37984458840916047	0.2502794806217058	0.33531969169544923	0.3157538074730682	0.2565776339094633	0.1784688849391729	2.1511393347651366
0.09668262516294089	-1.116895855848024	1.389483467374692	0.06599179118915921	-0.0004881355185026009	0.01782968479802719	1.019088177514353	1.446940948738715	3.371591195744008	0.4677187652943178	0.36340388467229073	0.3981328663090323	0.25582904940567436	0.36436910654728044	0.33999881433715023	0.2525243618110837	0.17291103937077001	2.1428535163970617
-1.081506901255019	0.09668262516294089	1.358741265864408	0.064770148882918	0.0004447388322947946	0.01811851221850033	1.016327077367503	1.440038232607446	3.364740401543731	0.45823958821577365	0.35713944520321556	0.39058902570250237	0.2507850499836942	0.3551355542411969	0.331717700077157	0.2521203227920903	0.17314253105715705	2.1424952972404268
0.2879046366789421	1.498069373854643	-1.369044480867873	-0.01838956207671005	0.06174915508028666	0.0399738508866902	1.018146359933806	1.460953660524488	3.464790921089204	0.3396274252888781	0.5003826910028865	0.46359870498206934	0.397522626051116	0.3019526908244552	0.3353232824513158	0.333426894342447	0.2739678337718847	2.7034427578369287
-0.9336636603756343	0.8159301737445968	0.6209074323563571	0.04004018854882436	0.01873565695897061	0.02455750238544552	1.026183053142316	1.432635572965217	3.114054014303797	0.39013154852729115	0.35302256243776364	0.364021273206722	0.2603292416902556	0.29190258032697297	0.2840118107272627	0.2732188951051636	0.19740060781238844	2.2027702592577905
0.2405255973443493	0	0.2563574972522383	0.03013036832145318	0.02604938746750222	0.02715358052272561	1.005077436397753	1.401083291572595	3.079714951615247	0.3413554317803152	0.3341864586176654	0.3362286071563113	0.24546957343162668	0.25120663515562297	0.249734856763868	0.2781340494631775	0.20642449306033386	2.2381844066237
0.7341086109993462	0.4731392975610014	-0.7202130117776592	0.003895595868440621	0.0453045988413635	0.03413315759685881	1.00764791249622	1.414690451483512	3.224989280976293	0.31636667933457974	0.39636265147619526	0.37713421169726924	0.3033716834625877	0.2523150242422923	0.26813869728252926	0.3087560314554963	0.24304230678089792	2.460839818494515
0.8950828452478484	-1.219477999755505	0.8689946103749494	0.04746563310589862	0.01321313537408754	0.02265456928933329	1.036400896821086	1.45277394539347	3.158554181099314	0.4258991455934271	0.36777680241530114	0.3853311331147749	0.2708946021868767	0.32346645727725	0.3110165993220093	0.2696972154873893	0.1914376042014635	2.184418293691531
1.116895855848024	0.04837562633471869	-0.7616786704594161	0.002698747424757091	0.04619158536629158	0.03444300355899606	1.012498201625487	1.422952109480734	3.231753316868271	0.3222046048142384	0.4066216050918917	0.3862798351628162	0.31291129605634765	0.25897366217770057	0.2759024322875318	0.3108542769103677	0.24479641030430252	2.472153897194933
1.252520470903416	0.4731392975610014	-1.24156847696771	-0.01354302677291799	0.05811453951429082	0.03876188752137619	1.01226728682429	1.441168794278568	3.430441089219831	0.325663493675933	0.4685471288878079	0.43558539874732655	0.3679131425212644	0.28270212520434224	0.3119228599343948	0.3282383559712975	0.2680668657720833	2.65822556085584
0.381472208847038	-0.8558396654680877	0.946377720177656	0.04994675200249003	0.01142283760855574	0.02196371009497905	1.018191304526125	1.427996219657457	3.195746584471689	0.40913442533594757	0.3448167785019636	0.3648059975060701	0.2486198008793192	0.3076852978875803	0.2936304795115936	0.2627883030704342	0.18619478916421592	2.167870027095154
-0.4731392975610014	1.285009499981919	-0.5032177849514442	0.00979036389717642	0.04188106434594336	0.03166205477074386	1.025203949653958	1.436575326029136	3.169548173929562	0.36280261217207443	0.3947997114838961	0.3776846872223605	0.29321413606954466	0.27842374036816725	0.2929754459860717	0.2970523664490211	0.23508528614426044	2.404165561913905
-1.151678877140298	0.4731392975610014	1.163140732238384	0.05734446393385419	0.005922539087122002	0.02006630891180056	1.02227413792044	1.442382196303037	3.265694525307354	0.4408290732646626	0.3571559140383846	0.3840074342932925	0.2560189150753899	0.33747224430177586	0.3186016548738968	0.2588921893791976	0.1804262907511822	2.1558172898612975
-1.008863813740834	0.09668262516294089	1.295718536955007	0.06230819678312691	0.002276571789802667	0.01874852154080462	1.015546911778572	1.435702056204221	3.336654158714945	0.44778283178998274	0.35261129748116427	0.38378018995621155	0.24831868228616585	0.3447621087469782	0.3229701053311125	0.2532959648227289	0.1748753339741223	2.1447548028803256
0.9336636603756345	-1.43962705596469	1.093371301976096	0.05482592290171402	0.007709112748023476	0.02079836499631267	1.042258686234551	1.470833178736425	3.213369414404173	0.46113862014717916	0.383078348609811	0.40736221714777865	0.28145115860692566	0.35603079264442566	0.3389210375862545	0.2664120081688131	0.186083689821038	2.1711664063455727
0.9715880851393591	-0.7341086109993463	0.2087556652811489	0.02889654049077347	0.02695164659136478	0.02748515275701743	1.024133591647022	1.426399668475937	3.078058165370165	0.3615842023759659	0.3582384933931343	0.35923597909951177	0.26785569767076495	0.2707683124082367	0.27004403612588096	0.2835806801857228	0.20994014904189254	2.254804364532579
-0.8558396654680877	0.8558396654680877	0.4882098364232521	0.0236577317710081	0.02919315381024092	0.03048243375096386	1.021458385014538	1.429036115561974	3.108448872392551	0.35711610649025766	0.36774492687761656	0.3702302549683344	0.28083493062695497	0.2731246531830117	0.27144744735104775	0.2900648433403325	0.21675972146236921	2.295372646173197
-0.381472208847038	-0.4275642497620943	1.163140732238384	0.05740468800824673	0.005931105993050462	0.01999751680881135	1.009652159727485	1.421175479745829	3.289794382849461	0.42235406724817	0.33872769198438735	0.36629470977441675	0.23907488425010956	0.3206103502204424	0.30112407051825346	0.2546064617066489	0.1777942167427696	2.148559830323634
-0.381472208847038	-0.1928219968855099	0.9840849813878443	0.05123099030359902	0.01050259198719561	0.02159976651424908	1.008168424467633	1.414175546575537	3.220530569411534	0.4002168446828486	0.33291692180115795	0.35408523130596015	0.2370955694875444	0.2993806240477443	0.28456725289768864	0.2588977072285371	0.18325668266178033	2.1594205896338043
-1.151678877140298	0.7753527813696942	0.9080164566525334	0.04868280638613812	0.0123318020668628	0.02231866928764736	1.029833849719503	1.444457162548751	3.173025739233649	0.42093120246130206	0.3598802367950737	0.3783341861447966	0.26300460845605045	0.31861812395570704	0.3056274910472132	0.2670625691011012	0.18931013412248818	2.1775703375490196
