# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.469078442253837	0.9715880851393591	0.6922018655026319	0.01854848313861645	-0.01370094524872812	-0.004847537889918882	1.042472154962479	1.462075063763878	3.120385502934055	0.3798161206669915	0.33051096309849426	0.3458927549414684	0.3192439841841288	0.3756964058278125	0.36127944869511375	0.3000809127043223	0.22481385938477547	2.338783594342198
1.008863813740834	0.381472208847038	-1.28500949998192	-0.03853807411809596	0.0283421502733416	0.01019592384475414	1.011877675213771	1.435739282590942	3.373715679912874	0.28239780297324096	0.40345639222986396	0.37603255126024865	0.4048542797403502	0.313152476998973	0.34387998972403105	0.356128235248194	0.3028741498243304	2.8622690251403133
0.381472208847038	-0.6064351270925089	0.2405255973443493	0.006234768656804752	-0.004577847452467967	-0.001656921204337331	1.01178601970353	1.41125356175468	3.05708697482233	0.3089116987526897	0.29222337062683595	0.2971111277073878	0.28911761788907314	0.3069447108459953	0.30218386835184696	0.3073342665888446	0.2383666639540163	2.393591355301911
-0.7753527813696934	0.1928219968855099	0.6064351270925091	0.01617773173464402	-0.01187417170910144	-0.004303560025542389	1.011328124780747	1.414779341586672	3.117633998977601	0.33202441160936796	0.29035389843033343	0.3028466836644203	0.2806140763265965	0.32818169282307624	0.31642922455444833	0.2964448703113218	0.22560923272270017	2.342177574174576
-0.9715880851393593	-0.7753527813696934	1.52661231871198	0.04844439200350662	-0.03566810184968659	-0.01277629015381613	1.012287033469788	1.44966666555794	3.503813066771608	0.44367530493237956	0.3314661924719484	0.37111266785265123	0.28986382319766774	0.4456995959792446	0.4106907460800544	0.2697901798842744	0.1928658917252776	2.2683972993918813
0.9336636603756345	-1.252520470903416	0.4275642497620947	0.01118488635875381	-0.008249925758621377	-0.002934960600143163	1.037923718147774	1.449027334482888	3.078167548229527	0.3522557722657942	0.32212303054208974	0.3308523890916849	0.3157983998431931	0.3488873577463723	0.34054543431003864	0.306249854335331	0.2329546249900945	2.37043651042239
0.9336636603756345	-0.0483756263347184	-0.8950828452478484	-0.02488860944640322	0.01828262326489006	0.006605986181513004	1.012503033396203	1.422699860054113	3.202828025533374	0.27978541052029626	0.35528569140007094	0.33690181444806794	0.35886133732859343	0.2965722620903698	0.3165393169494725	0.3426955681365558	0.28299170102309074	2.686833508188808
-1.081506901255019	1.151678877140299	-0.09668262516294061	-0.002509691336216947	0.001854691633564101	0.0006549997027321164	1.038844368864181	1.447131788524098	3.05229007571688	0.3262535935207796	0.33366955251830555	0.3316517598876448	0.3344197680888204	0.32755054323276533	0.32960459460488317	0.3207822652344097	0.2501639965393592	2.4558239534440753
-1.409702476086514	0.4731392975610014	1.08150690125502	0.03100707176858631	-0.02286206897885232	-0.008145002789717222	1.025637193463231	1.451116332774346	3.249451000130858	0.3989595094046859	0.321861991621965	0.34647798903439847	0.299077780121596	0.39521986006474036	0.37300184987465834	0.2860667196185012	0.21053571274324692	2.2975181402403893
-0.8950828452478484	-0.2879046366789424	1.116895855848024	0.03233669512803176	-0.0237637976260276	-0.008572897501999004	1.010946601216213	1.427112113900612	3.295343243016258	0.3813123727082873	0.303055000201971	0.32814518032882783	0.2785327777181492	0.37827378955029917	0.35570598597062125	0.2811120643869663	0.20743531284886269	2.2927849063458754
0.9715880851393591	0.6496402056540642	-1.43962705596469	-0.04473518741958886	0.0329214653632674	0.0118137220563398	1.011912635049661	1.443763746565709	3.456156779210868	0.28628073928105946	0.4286081991393528	0.3974710338323028	0.4285144475388719	0.32425188760735185	0.35959363710643244	0.3615537713002127	0.31152157459389956	2.944597631855426
-0.0483756263347184	0.09668262516294089	-0.0483756263347184	-0.001193156440212558	0.0008828806452439019	0.0003102757949683577	1.004843019123292	1.40102661930748	3.044891868456106	0.2876433552684846	0.29095495372976465	0.2904117637953651	0.29148176081124627	0.28847722340105453	0.2890510885813143	0.3149558656784986	0.24858241681292303	2.4453059090665974
0.6064351270925088	-0.1448533363841346	-0.4731392975610014	-0.01245192744865881	0.009134616394037747	0.003317311054618364	1.008738336208568	1.409206006844955	3.089898418102816	0.27981854488394214	0.3157927089677508	0.30701826739798616	0.3193501489856206	0.28702101844192485	0.29625835382214233	0.3286284661347414	0.26491508203750896	2.548531290650299
1.252520470903416	-1.469078442253837	0.3349037518290607	0.008696585544690912	-0.006433219226849314	-0.002263366317817863	1.053965058821991	1.471834082334933	3.068776736312705	0.36919390864712587	0.34515496043695143	0.35241452192586353	0.3405054519837793	0.3666363313259383	0.35962160770014384	0.3113128030544196	0.2364856632414033	2.386578882329941
0.518162028302832	-0.4731392975610014	-0.0483756263347184	-0.0004536859839942268	0.0004433287043579275	0.00001035727963901691	1.011135020217749	1.40967087529249	3.046357634625292	0.2962184448268102	0.2977551281105282	0.297111530824799	0.2976301558233109	0.29639458231199906	0.2970603656268185	0.3148626487708726	0.2475198420728266	2.439897541336634
-0.7753527813696934	1.379291716799633	-0.7753527813696934	-0.02109137514141329	0.01556699138249602	0.005524383758923173	1.036968185109364	1.455867841539491	3.142255002789377	0.31099301712718425	0.37538862663672345	0.35929312041729233	0.3795498410118112	0.32440371670471646	0.34172120646465287	0.3403106704325893	0.2750636468787462	2.6221580107017517
1.116895855848024	0.5626023244782993	-1.498069373854643	-0.04720802258020723	0.03475372280551721	0.01245429977469297	1.012541116153139	1.448470885763592	3.48625752342292	0.28917590472818927	0.4401967126410121	0.407379925081578	0.4393500388198615	0.330011268169299	0.3673912354616097	0.3635626217702749	0.314696774400545	2.975367030527286
-1.008863813740834	1.045499979539639	-0.0483756263347184	-0.001265094088688948	0.0009352130821657102	0.0003298810066111457	1.033602955691888	1.439782948287343	3.050086676733004	0.32141525040892865	0.3251768950874495	0.32429258959308577	0.32553601301539886	0.3222184531939478	0.3231302688798292	0.3187751121157132	0.24856316789607608	2.4465161887071876
-0.8950828452478484	1.316958673912358	-0.5626023244782986	-0.01489885020350337	0.01099385937766351	0.00390499082581846	1.038726012764192	1.452696890192546	3.098212378577037	0.31469581346986447	0.359455906984117	0.3479134776520883	0.36319974492089563	0.32333770074745477	0.3355277524377897	0.3340718027284863	0.26664184599102597	2.5607208664052616
-0.6922018655026316	1.409702476086514	-0.8950828452478484	-0.02480748176825301	0.01831186914105644	0.00649561262720214	1.035286886685707	1.457656021123478	3.174570457179817	0.3092032278624419	0.385673059221393	0.36675219708932105	0.389685822779259	0.3256992517183074	0.34624340967557116	0.3438841221176424	0.2801763450586426	2.6618396557027193
0.8558396654680877	-1.609673495741976	1.008863813740834	0.0284782278686508	-0.02107542657003489	-0.007402801298595178	1.046916957057548	1.475793395545639	3.208685716282782	0.4168452710055285	0.3432183647283122	0.3673851398526418	0.32350721060555315	0.4130048882488716	0.39093667673198895	0.2922059753511465	0.21480147805913477	2.309242210793871
-1.252520470903416	0.4275642497620947	0.9336636603756345	0.0260690965263454	-0.01919481090248505	-0.006874285623851722	1.022060017520028	1.439589372288087	3.203538589055438	0.3765711299338109	0.31071829792805294	0.33189287876280954	0.2930020653471362	0.37280750922692213	0.35337273205058717	0.2893158475247953	0.2152014148951486	2.310031482686109
0.2879046366789421	-0.8558396654680877	0.6064351270925088	0.01617679764130805	-0.01188548138403203	-0.004291316257273203	1.015601882972908	1.420849424852586	3.115724086061181	0.3372370130759896	0.29524697978047076	0.3081455252957615	0.28568914538367235	0.3335511675691942	0.321389205199346	0.2972535494044742	0.22586806246610025	2.3430396016845325
0.518162028302832	0.4731392975610014	-0.9336636603756343	-0.02613539824580853	0.01919044200362284	0.006944956242186685	1.008505469769616	1.417731261449928	3.222552139666821	0.27495249582976805	0.3542488269532337	0.3351671511812242	0.35769584860674614	0.29293313416025313	0.31373949119722366	0.3437998672509484	0.2853425297269061	2.7068334102362317
-0.2405255973443492	0.2405255973443493	0	-0.007508668796559809	0.004560264925655129	0.002948403870904748	1.005510945000401	1.40235137813908	3.054132865721795	0.2793147572145435	0.29913824823277135	0.2964959106736994	0.30325171826828873	0.2846021549124954	0.2870950429402297	0.3229925975328605	0.25772658863225906	2.4982677306180934
-1.28500949998192	1.116895855848024	0.2405255973443493	0.006171651228006331	-0.004554211670976591	-0.001617439556967002	1.043792245420537	1.454359220041463	3.059741886552505	0.3476177555399258	0.33053550918446517	0.3358490219138708	0.32749265558821	0.3458476242619702	0.34066200678787384	0.3122206897935652	0.2391880728699938	2.398589743832158
-0.562602324478299	0.9336636603756345	-0.4275642497620943	-0.01120006469605606	0.008237857161828009	0.002962207534223726	1.020953135629769	1.425651813575452	3.080160998649268	0.2951465546565383	0.3277832395660332	0.3195991360731742	0.3310876822541386	0.30143650583338505	0.31000474220823604	0.3283925615916994	0.2624814602742425	2.5319921296542782
-1.151678877140298	1.316958673912358	-0.2405255973443492	-0.006227213346635499	0.004601230612579395	0.001625982734132161	1.047125699627229	1.458598028263522	3.060027486624397	0.33132722523248553	0.34983858295460507	0.3448054737922286	0.35173876696321926	0.3345315945601358	0.33970092045571176	0.3256960448186396	0.2548842906872166	2.4838812803250745
-1.185868578765453	1.554719455464063	-0.562602324478299	-0.01487209128904106	0.01100576411736027	0.003866327171726141	1.056035163268242	1.476440361496272	3.098605683747205	0.3371565521623339	0.38237534154307723	0.3711480766151753	0.38643224879958393	0.34617597378768067	0.3580717477331702	0.3354633102476884	0.26565822745125267	2.5551159751772548
-0.8558396654680877	-0.5181620283028323	1.252520470903416	0.037302922260289	-0.02742729034921313	-0.009875631911061052	1.01099655686678	1.432586423982116	3.359904642242489	0.3989050491348358	0.3100580420074176	0.3393177901425955	0.28038087498973396	0.3969959075587333	0.37090409873633406	0.2771244370025735	0.20252855052749927	2.28337798831788
-1.28500949998192	0.2879046366789421	1.08150690125502	0.03104464482503981	-0.02285810646329214	-0.008186538361717123	1.020084829827937	1.44182687654408	3.260564384051064	0.3907833577346839	0.3140280454345944	0.3389774050232895	0.2913864448365497	0.38750115141714186	0.36490121193877767	0.2846471462576758	0.20987218208436462	2.29680639146999
0.2405255973443493	0.6064351270925088	-0.8159301737445969	-0.02240515372399762	0.01644801536655951	0.005957138357440851	1.00892918715751	1.415500787422916	3.179887213597892	0.27587942153627437	0.34312302406076955	0.3266239058345124	0.3468331198996937	0.29048828422621836	0.30830494730563535	0.339822032112403	0.27971881633809464	2.660476653096504
0.381472208847038	0.1448533363841349	-0.5181620283028323	-0.01369900676032476	0.01004747556037158	0.003651531199954562	1.006052384021916	1.406024031925963	3.099724529207124	0.2759112054655807	0.3156656855056984	0.30577227507021004	0.3192364854795623	0.28383664531162717	0.2942760352502954	0.3298249297732543	0.26692818153285014	2.5627839799368073
-0.2879046366789424	-1.116895855848024	1.316958673912358	0.03974898620154527	-0.02926136765402797	-0.01048761854750652	1.01516187163016	1.443727088230312	3.379237152522077	0.41503699967850766	0.3203309134053184	0.3521251119419086	0.2883335372779693	0.41372835824339893	0.38543112950433156	0.2766092809135418	0.2009017818246093	2.279772945744853
0.4731392975610014	-1.316958673912358	0.9715880851393591	0.02730724782811855	-0.02013545159238427	-0.007171796235725135	1.02781518946141	1.449554820702752	3.207419333530659	0.38835759738332853	0.31929476198776624	0.3413143598847205	0.30028225169100886	0.3843898815884303	0.36429458597634634	0.2895094521179695	0.21442449919748544	2.3070620172403946
1.116895855848024	-0.1448533363841346	-1.008863813740834	-0.02859303695786627	0.02102539431189857	0.007567642645966818	1.016075779823554	1.431769977043616	3.239446154387278	0.28457957423281877	0.3724732052329577	0.3513433258113302	0.37572066298917506	0.3047652903765724	0.32791015191136214	0.3466803696000186	0.2878829798314932	2.727415872126635
0.2405255973443493	-1.008863813740834	0.8159301737445968	0.02237976542363222	-0.01645940841904995	-0.005920357004579588	1.018216958038951	1.429237543646622	3.169918942227326	0.35855351044106154	0.3016167300351849	0.3196202250057856	0.2870594859315003	0.3547020005988331	0.33802897895169004	0.2916941062212478	0.21882624977254503	2.320285416497653
-1.43962705596469	0.518162028302832	1.08150690125502	0.03099691015377261	-0.02286109589372224	-0.008135814260048396	1.027568866421242	1.453743634493631	3.245156658957958	0.40114214274260185	0.32382636768391126	0.34866080136267597	0.3011492445189326	0.3974605096118776	0.37501955765837275	0.2864720973574237	0.21071447502833215	2.2974082072867974
1.316958673912358	-0.6922018655026316	-0.7753527813696939	-0.02107495702296125	0.01552917371043837	0.005545783312526133	1.030318045553367	1.446188051654419	3.146840790499697	0.302546426934908	0.366582630177442	0.3504977284135259	0.37060900405446895	0.31586674563349587	0.3331510358379003	0.3398451265586095	0.27563865408719146	2.6268403716661264
0.4731392975610014	0.04837562633471869	-0.5181620283028323	-0.0136980599889239	0.01004716702079423	0.003650892968132612	1.006669125473858	1.406893248265094	3.099559253052494	0.27665779637358473	0.31655043321547455	0.3063140266303616	0.31994092373041405	0.2844040308421261	0.29517730164687117	0.3298784888044626	0.2668884101685233	2.5625090357353604
-1.252520470903416	1.498069373854643	-0.3814722088470376	-0.009930559279397856	0.007347892190766214	0.002582667088652432	1.055377461066597	1.47396819658215	3.072817616567966	0.34078323156036755	0.3705508759492649	0.3630426991076022	0.3736771543125433	0.34643564343334843	0.35426400887127335	0.3304030813947569	0.2593441029969424	2.5122245986218052
0.8950828452478484	-0.6064351270925089	-0.3349037518290606	-0.008692097295732813	0.006387989386336878	0.002304107909393177	1.019401469266954	1.422478652226534	3.067409826453276	0.2955140773254265	0.32068662320378766	0.31409758978591473	0.32332364681773373	0.3000760087066003	0.3068986347908038	0.3253997884841288	0.2589910817836505	2.508826727865998
0.2405255973443493	-0.2405255973443492	0	0.007508669269467971	-0.004560265205304927	-0.002948404064162425	1.005510944931561	1.402351435747535	3.054132364462848	0.30325168897697247	0.28460201625240433	0.2870952110620644	0.2793147884451495	0.29913839568988626	0.29649573215640346	0.3044388722371954	0.23642704403936798	2.3826604159412788
0	1.348381576043266	-1.348381576043266	-0.002431243160002103	0.001797731840352486	0.0006335113199718771	1.055451852417133	1.473525285221685	3.058408847424218	0.35169291328355307	0.35914274643711774	0.3572185600770331	0.3597331926445704	0.3531743251763706	0.3551467019756854	0.3227495092394334	0.24992385908755815	2.456063354387415
-0.8558396654680877	1.582402659936245	-0.9715880851393593	-0.02724594957815787	0.0201591889859693	0.007086760592193737	1.044859518103558	1.47351585161571	3.194178644020709	0.3220286048506232	0.40697860923930124	0.38643182187142844	0.4112664193466207	0.34083400406817654	0.3633386125465383	0.346695722337764	0.2824127158343396	2.680901298873138
-0.7341086109993463	-0.2879046366789424	0.9715880851393591	0.02737436376645731	-0.02010339580977029	-0.007270967956676657	1.009257202020731	1.419922165888523	3.236408595922266	0.362662682256004	0.2952657324052359	0.31658739668866936	0.2758333704924375	0.3590559251520513	0.3396265157053873	0.2850681634339967	0.21249598597615285	2.3042287508460064
0.4275642497620947	0.2879046366789421	-0.6922018655026316	-0.01867651944866019	0.01370316240647332	0.004973357042188729	1.006825691162391	1.409857572006627	3.142891434881461	0.274304536348947	0.3294414423328209	0.3160631861239831	0.333413414945501	0.28602639954672604	0.30036935031351825	0.3355644692511772	0.27433983376399074	2.617988307376109
-0.8159301737445969	0.4731392975610014	0.381472208847038	0.009944011585673257	-0.007302102426954741	-0.002641909158717185	1.015525086717282	1.417583397288763	3.073648542563253	0.3214693842525406	0.29510833076126636	0.30284677469442556	0.2897617581038829	0.3185511217178424	0.31111160988650277	0.3038244024154621	0.2336285863886567	2.3728364201484915
1.045499979539639	-1.52661231871198	0.6922018655026319	0.01859025655507768	-0.01374833451744807	-0.004841922037678578	1.049970712937587	1.471209118392261	3.122435937294733	0.3891934714217676	0.3394919567628018	0.3548885250985428	0.3280398892829125	0.3849735119457098	0.3705605520546528	0.3012461091029427	0.22517705797609916	2.3411277200794944
1.285009499981919	0.04837562633471869	-1.316958673912358	-0.03975178329304022	0.02926322695024373	0.01048855634277628	1.015919090118624	1.445119578948818	3.376411427985948	0.28937212494644243	0.41469234374569597	0.3867173492284688	0.4162353225933376	0.32152877372597843	0.3530177216013561	0.3571415719665662	0.30355858556115184	2.867615085484634
0.4731392975610014	0.2879046366789421	-0.7341086109993463	-0.01991993238376064	0.01461704599793484	0.005302886385825867	1.007110045638076	1.411065652664023	3.155077289502401	0.27424914821995167	0.333408052069573	0.31888728093056773	0.3372574731399147	0.2868462893612054	0.30244071871897216	0.3369742299224803	0.27618251205189603	2.6323238756407465
0.1928219968855099	-0.9715880851393593	0.8159301737445968	0.02238338719514066	-0.01645737498928841	-0.005926012205851312	1.017025687222923	1.427356956423759	3.171149306999765	0.3569170800879631	0.3000804998733559	0.3180245270426701	0.2854834055463887	0.3530760862796084	0.3364626151779888	0.2914233254097688	0.21872041916506013	2.320044524764053
-0.1448533363841346	1.252520470903416	-1.151678877140298	-0.03350135475760941	0.02468470881627072	0.00881664594136788	1.020692611041656	1.446147209516288	3.287837379349603	0.2935030937326199	0.39770536874093615	0.3739831368734292	0.40093573002280986	0.318909559205458	0.3453463101186231	0.3514726252942914	0.2939047684956811	2.7792268045508792
1.582402659936245	-0.9336636603756343	-0.8950828452478484	-0.02472343410771498	0.01828088978195088	0.006442544325809227	1.043823059333275	1.470477550228041	3.167248807285508	0.3209569593841395	0.3976052509367247	0.3783785233364228	0.4017540965320899	0.3371705224567786	0.3580161146682697	0.3442429625765726	0.27914445364140206	2.6535574859272524
-0.6922018655026316	-0.6064351270925089	1.185868578765453	0.03482314988077242	-0.02559676284159436	-0.00922638703918028	1.010509895421267	1.428934185896988	3.328484749946876	0.3892587174931929	0.3056352781652779	0.33303440583288885	0.2786903564592115	0.38690449956353123	0.3623335454686241	0.2789413736212907	0.2048753197113561	2.2877591961168475
