# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.727344565678221	0.5943093377869527	-0.3450826260023818	-0.03247747145275356	-0.02431880608956117	-0.02653705803180404	1.016367465971805	1.416828593225357	3.084695234988283	0.2540807433646287	0.26565646125559866	0.2626738942313353	0.3579780325531208	0.34361538013487325	0.34773055871843195	0.3540201229101592	0.2941002142459355	2.72431106115314
-1.546994043091478	0.6393493332943446	0.7186723036846526	-0.004083572759791441	-0.04524704286974042	-0.03400269894139864	1.033160501893678	1.452531647568502	3.190438516819274	0.33329374207668355	0.28054662059535757	0.2969131590615138	0.347271720563337	0.42716632310335967	0.4076383776088633	0.3228923752003603	0.25355211494947916	2.510104106631923
-0.6393493332943451	-0.3353739997608767	0.4928924457003071	-0.01066882018072523	-0.04237472992403818	-0.03028977386827476	1.002302906987245	1.404414900784784	3.229426830190892	0.2652505234684762	0.25521550590499986	0.27359886229665936	0.3456693936983961	0.3658397917449434	0.34577498447765476	0.3137354655133346	0.26331304946273826	2.5760575717888314
-0.3353739997608767	0.2619969256944171	-0.4172622716588274	-0.03441253954903876	-0.022901374224185	-0.02601942072257173	1.00743464139544	1.404990782783836	3.09135850124412	0.2423199053348581	0.25853813334347464	0.2544117325858361	0.35140626143181836	0.33133171262856304	0.33709877673567373	0.3560963775906413	0.29835769143370133	2.753477438978196
-0.7702765863456861	-0.3837225432375027	0.6748850539157297	-0.005241966210452066	-0.04431830573342606	-0.03377306734248585	1.007569045130309	1.41353148341143	3.210455010987631	0.2977741433287555	0.24941152360462102	0.264877752730221	0.31509175417280777	0.39029603885795533	0.37127791775015107	0.3209441194094483	0.25577756922043543	2.527861432844266
-1.24785003631989	0.08787095425754418	0.8041048293790048	-0.001418356141093783	-0.04713822050888566	-0.03477676480099922	1.015898126801049	1.429318837354677	3.240213260591302	0.31937434395916525	0.262800693348216	0.2808473445651725	0.324644068284146	0.4133686049934068	0.3917993446749743	0.3177857521830092	0.2505866494740564	2.50638894562285
-1.142763672388726	1.426803709983123	-0.8621950081147944	-0.04722807500848847	-0.01336016251507092	-0.02274508088493749	1.050571050451108	1.471947732123099	3.154963088893335	0.2868610480395435	0.33970963733712245	0.326708439763065	0.4424987158891506	0.38434330097484576	0.4023322825369784	0.369514303483271	0.30904369319189007	2.8415534937863134
0.5485979133001089	-1.37965115925011	0.562380506177025	-0.008437053452589697	-0.04211839293360425	-0.0327780476877778	1.030749186105416	1.444769989698113	3.158715026456524	0.3175904002058967	0.2737759123769045	0.28733174210598733	0.345399965037336	0.41020323410822335	0.393785091738557	0.3272692099706738	0.259127977995695	2.533387869333743
0.6169145647405678	-0.4077062544112108	-0.6924848376395386	-0.0421546133221159	-0.01720044830451817	-0.02397827314313299	1.012774432940942	1.415238818465295	3.133602716222986	0.24304895357809503	0.27954547183417583	0.27064063341637934	0.3771883733276556	0.33470447258824904	0.3473115001908535	0.3648611838337006	0.30920009024905826	2.836648923382003
0.8539827779759873	-1.532391193518108	0.4694189921242151	-0.01256743146910554	-0.04171595652682809	-0.02905007220854005	1.04417826718414	1.456795856720205	3.192105347381988	0.2711262331606867	0.3174794274721484	0.33359614485123074	0.42822471752219576	0.3928846707155428	0.3753092206223111	0.366859381369545	0.2640377398754035	2.5703882543557084
0.7702765863456862	-0.1129194430449686	-1.076957676269594	-0.05435298645723872	-0.008188089973398973	-0.02079227859103069	1.0126208067236	1.423141696238899	3.248794423541601	0.24107425638281216	0.311944059086144	0.2959142288308254	0.4135856030300713	0.3390575248573456	0.3622184238395628	0.3772356852722002	0.32747147213277317	2.9961696112209406
0.4315550352438229	0.9741687084368202	-1.595791975922672	-0.07483917605080063	0.007023231297063967	-0.01551736021159517	1.0143063187936	1.449029748692009	3.500516571458988	0.2535245078817238	0.3900448561820829	0.3603287531204997	0.4913272526982574	0.3683303686395529	0.41061198334759286	0.3934544215051803	0.35537729588167105	3.280912889539124
0.5485979133001089	-0.01256261318872464	-0.9624369237043134	-0.05051602364445758	-0.01103322990787769	-0.02178406966031763	1.009400223508043	1.415491816754055	3.211469713416188	0.23739400003849445	0.2968263789357655	0.28315237102592783	0.39730272820170953	0.3327107060009756	0.35244244986953577	0.3736448613543272	0.32257353163908037	2.9506519339295565
-0.3110219420163354	-1.031889313039402	0.8866594307779331	0.001185303955967108	-0.04903911038173655	-0.03547952756151761	1.012930979276097	1.427308293199453	3.275240828518329	0.32383663188165374	0.262429250483471	0.28226257283084993	0.32083385887812155	0.41855141326608714	0.3951535791751916	0.3145845447449594	0.24734956765382504	2.497409654354229
-0.9545806522286782	-0.7914732459893946	1.206485141741401	0.01220349964988718	-0.05711810576993034	-0.03841873230627848	1.011076124977271	1.436987805862866	3.417297134070751	0.35896378580515204	0.2769079357547897	0.3049758289163848	0.32122035278043587	0.45852466485577076	0.426625831412008	0.3033641830201851	0.23424599896696255	2.461876451615089
0.6393493332943446	-1.24785003631989	0.2767468964102864	-0.01630422414697549	-0.0362329783567944	-0.03079616714441399	1.030211336096817	1.437643297928272	3.106351278402215	0.2958480449674953	0.2694234891010798	0.2771556996343526	0.34911413022249926	0.3868292419031085	0.3770324463139793	0.3360001431362145	0.2696127259303659	2.580282890119479
0.6616114508720671	0.8124898581568802	-1.623900268746074	-0.07613035025894299	0.007973382128173293	-0.01517633447130499	1.013014084421025	1.44796964308604	3.523333669092084	0.2524034976395201	0.39310426235149765	0.362626226695237	0.4939953894823496	0.36839965054067486	0.41177106721175205	0.3945903188844794	0.357761748872357	3.3067584899236335
-0.1379251086948463	-0.1877714177634471	-0.1728436429019998	-0.02794927557492678	-0.02765168266324297	-0.02773237569337433	1.004778608439937	1.400567048173445	3.077777928663878	0.24655465849997565	0.24709491404766057	0.2469932726999306	0.3350499505130885	0.3346543241663136	0.33480803545478394	0.3482724288047946	0.28883539632559085	2.689198060300061
-1.281660784239868	1.160669609691351	-0.320776289132986	-0.03183282305478644	-0.02477786629999241	-0.02672267748833706	1.046182305869951	1.455790774669948	3.082351928091922	0.2881400836910485	0.2986361181972677	0.2959206439887119	0.39295103801459774	0.38041181124421586	0.3840767826707953	0.3543389883934847	0.28939495680853344	2.693907556492707
-0.06278898901231884	-1.160669609691351	0.8250133566435298	-0.0007693752392510449	-0.04762182113973021	-0.03494216120695301	1.016528663143127	1.431107979534246	3.246469526469789	0.32240686535533347	0.26448804975833695	0.2829766142128485	0.325610110694592	0.41661253237539897	0.3946041620460946	0.3171908552335618	0.24975588239039642	2.5033695194113674
-0.6836990365397567	0.08787095425754418	0.1279285731120273	-0.02019072423673305	-0.03334510708542934	-0.02979751018782631	1.008010325468498	1.40604538443493	3.093379255153813	0.2625966139330167	0.24549026383611283	0.25035704017488075	0.3269243212556158	0.35131667821959756	0.3449211032870417	0.3388891570533394	0.2768358701338852	2.6197813232486364
-1.472794394716298	0.6393493332943446	0.6078927954145783	-0.007262842735394241	-0.04292615088579653	-0.03314431587560831	1.031573757216062	1.44690059415726	3.166195809163997	0.3216216994143962	0.2755219485319032	0.28985707848150927	0.3458498182428261	0.4147357577116547	0.3973213314044911	0.3260736126502752	0.257596591836488	2.526630796023485
-1.363666900505305	0.5254977703904039	0.562380506177025	-0.008467541338044627	-0.04208368671663236	-0.03278207974948161	1.025753052625171	1.437787233441545	3.162560027803607	0.3113926320329234	0.26827519345899714	0.2814349005667866	0.33932981858780015	0.4035713067463944	0.387579175015301	0.326758229164479	0.25936390410099563	2.5357390783538425
0.4552634447285194	-0.2619969256944173	-0.6704675241329636	-0.04152189587157339	-0.01767186026408155	-0.02413957863292647	1.009271072779078	1.410021584116004	3.13065588136871	0.23947253980602135	0.274139714320456	0.26564199601355193	0.3711798015605078	0.3305398786756858	0.3425838238765578	0.364199518438268	0.30892333579004766	2.8339694278557643
-0.6836990365397567	-0.6616114508720667	0.8457417884121018	-0.00009022429608687603	-0.04808815857159002	-0.03515494976493784	1.00869760289597	1.419512648103687	3.267368883364326	0.31439419199785246	0.2559486171995565	0.2746845043551723	0.31540015017984935	0.40843754036541075	0.38608826866329066	0.3153320305939061	0.2490065534777331	2.5045951297292164
-1.031889313039402	-1.012821742079667	1.451473556429994	0.0218841732258086	-0.06424991814084928	-0.04096757724364969	1.012376205807932	1.453390805970314	3.536070368019293	0.39817102955422246	0.2979033302659465	0.33351665487125703	0.329834684457356	0.5023304180327821	0.46329057901175313	0.2953875058070199	0.2240043793126314	2.436615576820773
-1.142763672388726	-0.7056105075891733	1.308288332505054	0.0160838110135987	-0.05997311493968356	-0.0394440331887648	1.011681428575112	1.443453003586193	3.465265973028762	0.37443844923669	0.2850017654917324	0.3161232563979515	0.32444739105909465	0.4758186293382416	0.4409797066498696	0.3000281196779506	0.22999936584940595	2.4510423811008706
-0.8539827779759872	-0.934816672676927	1.241016493732535	0.01349116672915671	-0.05806823378211232	-0.03875621567463793	1.011566754063951	1.439696072480476	3.432307709695391	0.3646098836702443	0.28000893485734074	0.3090324711103347	0.32276937963339963	0.46462491487145297	0.4319089624824845	0.3022978980870174	0.23282554552574009	2.4579827684679874
-0.548597913300109	0.3110219420163355	-0.2472129349029564	-0.02985492953909353	-0.02625066465287745	-0.02722774053818361	1.009362040002042	1.40690098097007	3.07944611577327	0.24918376075434198	0.25426629921189436	0.25296450571580537	0.3440961311185226	0.3377959732305099	0.33959560449850473	0.3507315035786238	0.29113546487154607	2.704094397495487
0.9741687084368202	-0.3837225432375027	-1.05829737782409	-0.05368417377331745	-0.008662070513061528	-0.02098710832749694	1.018453814534771	1.431706359565811	3.232544310064979	0.24789486947463887	0.31784250471684367	0.3012496156966611	0.41959277666893685	0.3456582936074781	0.3691967523202446	0.3762839141054767	0.3248651574906842	2.97292012668235
-1.590118067390341	0.9935819883505592	0.3981286440283304	-0.01306932305439884	-0.03868688393990052	-0.03157714906012667	1.048095391530728	1.463555948834675	3.11808115863034	0.3249893062429473	0.2904781857615094	0.3009955370738517	0.3686833145078983	0.4179939175539734	0.40503095173016346	0.3339878245608009	0.2643314002188569	2.5525992330235625
-1.472794394716298	-0.2125942963254434	1.291689479118236	0.01542117420921733	-0.05951129622261724	-0.03924319645609595	1.015351399863194	1.450046285298539	3.441844414627209	0.37828613680402057	0.28935648710223927	0.32020019483142464	0.3302529206179567	0.4793786068589482	0.4448572753533546	0.3014400200056704	0.2308968635860215	2.449980059364972
-1.230720989592103	-0.4315550352438229	1.188988990171558	0.01158162642578962	-0.05666501168932807	-0.03824993015447189	1.012185393037143	1.438345463864777	3.405483976988525	0.3585698438068816	0.2775305633927131	0.3049392637261998	0.32269887443624795	0.4576283824823888	0.4265269491167832	0.3041706374461299	0.23498398290717665	2.4628845409211704
-1.012821742079667	0.2373388802786966	0.3740925698353518	-0.01368685985703313	-0.03814077932476115	-0.03150569372334185	1.013907268291601	1.416965581755271	3.129264425183855	0.2832510235038738	0.2518589683953173	0.26121643541954676	0.32736082710815784	0.3735461363814463	0.3616862441787868	0.3314850480097381	0.2670457166431199	2.5713173809895125
-0.1628787648702591	1.264829334309194	-1.478841312872602	-0.0696732775150311	0.003244606583976209	-0.01690468056788606	1.021621010708089	1.457028782150867	3.406473016236466	0.2611671408210087	0.3813219161732198	0.35453660341316895	0.4841520678488907	0.3715649096081468	0.40960126399934244	0.3886534898416938	0.34519549709938435	3.173632883972409
-0.8124898581568799	-1.230720989592103	1.466727681964705	0.02250644437732408	-0.06472214333851876	-0.04111764183344364	1.013510102695812	1.457001334192858	3.537650709199804	0.4029642165831241	0.3014360756812461	0.33716146724686474	0.3324945713411016	0.5070741410714805	0.46815555119085656	0.2952157465404409	0.22347725170082622	2.434193441425091
-0.7489001826758425	-0.6836990365397567	0.9268615867184201	0.002498409837403934	-0.04998719361346488	-0.03584455615000687	1.009282263723666	1.422830869898448	3.297840919130729	0.32320670449322	0.25978759488406206	0.2803296923185101	0.3160377529928685	0.4182922565642612	0.39404619142013586	0.3126428572614993	0.2457359191092156	2.494287699534461
1.213440300006996	-0.7702765863456861	-0.9819549257526895	-0.05107749881489373	-0.01055567695841145	-0.02170016291230129	1.031036379474663	1.448512857668667	3.191911453772762	0.26302178352185257	0.32615334630540427	0.31080234579820487	0.42841536266770824	0.3604070407365401	0.3819202248289642	0.3733768563414469	0.3180397311318598	2.913435495148344
0.6836990365397573	-1.532391193518108	0.6527274491648042	-0.005979239315515379	-0.04388236580910569	-0.03347177090773131	1.038074115233177	1.457823772217649	3.170816021244578	0.33401494989704583	0.2847664413582945	0.30013014557167456	0.35428092010087087	0.4278606284587062	0.4093834748439222	0.3254588955116439	0.2557675882564848	2.517481309357588
-1.347546168298345	0.286560487961068	0.7617475696852302	-0.002733698369681939	-0.04619382278826856	-0.03440581804560031	1.020161250820617	1.435166422679377	3.220282463600716	0.3214523842286522	0.2670477792459058	0.28413887343946687	0.3309234847553066	0.41503286082509566	0.39459187861227657	0.3197973204239485	0.25215783244117473	2.5100192704944986
-0.727344565678221	1.230720989592103	-1.039468447383729	-0.05302327924816715	-0.009101311465043792	-0.02120875608833072	1.032345788530971	1.452531998088224	3.20760521524456	0.2648760060351891	0.33449531325792664	0.31712055744884826	0.4370381066748585	0.36322322674666946	0.3873395921990914	0.3750541594094888	0.3203370035196731	2.933910217549358
-0.7489001826758425	1.347546168298345	-1.149945252377756	-0.05684409152718523	-0.006245754013693581	-0.02024348688222054	1.035227249222476	1.461951272917432	3.237541377496466	0.2706812549617812	0.3506429135603454	0.33242068946959025	0.4548307812093192	0.3724100251504774	0.3983697671728397	0.3780794646445065	0.3245035412672048	2.971861993873508
-0.9148757360797775	1.502833279995769	-1.185471082392186	-0.05808705704004607	-0.005278894864832766	-0.01996745481387762	1.045479334113404	1.475828689203454	3.24953465775834	0.2826283981779057	0.36817692150861436	0.34775280527652963	0.4730394175706198	0.3857789868454036	0.41429802730538035	0.3788862340534372	0.32401018895160816	2.9717543648917726
0.6616114508720671	-1.31488775579476	0.3499298235683372	-0.01434777435907112	-0.03768713783846486	-0.03129853613354343	1.032375455269302	1.441950221046032	3.116628755742461	0.30324474755686837	0.272293572807561	0.2816471519826193	0.3503618494085553	0.3948235714720992	0.38311722157923644	0.3339660438192704	0.2668292485327458	2.5667129764174845
0.2125942963254435	-0.2373388802786957	-0.4647063586941769	-0.0358927330640609	-0.02184004192239601	-0.02560055950573831	1.006641126592798	1.404220794779344	3.09721693450556	0.24010068830060058	0.259986846153215	0.2550206970602692	0.3537662123371187	0.32937211723063137	0.3363284929461729	0.357842021478073	0.30076520127514283	2.770725220837339
0.1379251086948461	0.7489001826758422	-1.237590699543172	-0.06012856032706727	-0.003907033559873257	-0.01929774371367797	1.012954907342269	1.428847628322979	3.316509673696451	0.24262376604076308	0.33153821234056274	0.3113649928128409	0.43366057615945525	0.34447977718686995	0.37340330936366845	0.3824418704806152	0.33580521700097526	3.0764527823021117
-1.050786128725219	0.954580652228678	-0.3692699564960235	-0.03311781408197145	-0.02383692826471613	-0.02637860372536728	1.032374355725415	1.438193136029317	3.085081139126075	0.27114112123483725	0.2846458615420493	0.28114797658956964	0.37872544565951743	0.36227622349846084	0.3670498388754049	0.3552673064662454	0.2928691581604983	2.7165750689418635
-0.97416870843682	1.331287083072968	-0.9228734066854567	-0.04916135137698339	-0.01193911923323207	-0.02223293073568227	1.041086564539518	1.462217578431603	3.167292034626081	0.2762612001711212	0.3337204262389946	0.32012648357548934	0.4365994817382428	0.37389589084627417	0.3930174203946443	0.3712658279461092	0.31314093536902865	2.8727852424238716
-1.24785003631989	0.4315550352438229	0.4928924457003063	-0.01133039520281307	-0.04235715457795036	-0.02964576090211045	1.018202255557926	1.42558627491612	3.225385227402057	0.31848224039467554	0.25399616103126393	0.2753614840766714	0.3306263006185809	0.4036870378253793	0.3809211821636277	0.3090807962824413	0.2634702862322349	2.57589536983666
0.3353739997608771	-1.395500812733802	0.7830161757606859	-0.002096320955322111	-0.04669182961600708	-0.03454520483785147	1.026165798640093	1.445175796159869	3.217950998703385	0.33135948461613673	0.27482113146080106	0.29329718770317453	0.3390387911656596	0.42599599535868327	0.4039291385611458	0.3199468933352451	0.2512338423746361	2.5042445128419706
1.247850036319891	-1.088073572963828	-0.6924848376395386	-0.04206920058556987	-0.01720924540837311	-0.02405489289190711	1.041948061501694	1.456173683966185	3.120943380545977	0.2770810002719641	0.314699340930062	0.3053310058304687	0.4147088393862734	0.3715411288950337	0.38449209845821214	0.3647156047783881	0.30371935200306466	2.796632610445091
0.1379251086948461	1.031889313039403	-1.463686867346555	-0.06907339261086648	0.002749648512633734	-0.01700962735133591	1.016168896175961	1.445173794837896	3.419093557159715	0.25205401956444234	0.36972061583996935	0.34365515345444597	0.4720144537042227	0.3615557858384764	0.3987203894407977	0.3891103943236325	0.3468909457186997	3.190284368598135
-0.03768302048744815	-1.124696858473856	0.7617475696852297	-0.002704723378198494	-0.04620112320022695	-0.03442748977905494	1.01619391914124	1.428544567989164	3.226295092641272	0.3158258748514235	0.26180986842252213	0.27891971170446717	0.32517707623754394	0.409416046330677	0.3888296315529612	0.3192165355589999	0.25222222987824566	2.511939789436764
-1.088073572963828	-0.4788264248438405	1.080669639417059	0.007705861189763471	-0.05381273828982458	-0.03722645960566679	1.010982627382539	1.431188188206445	3.359544382274422	0.3427913330882091	0.2691591616699869	0.293828845111865	0.31923043545788904	0.4402596199920867	0.41178802368169964	0.307619815448216	0.2394247624170377	2.475384646723305
-1.088073572963828	1.426803709983123	-0.9228734066854567	-0.04914794479535361	-0.01193464334067751	-0.02225074856431106	1.048276450999007	1.471308988429397	3.166739109394825	0.2845947530718104	0.3423728472114774	0.3287858773730608	0.4458973867656645	0.38303771789622576	0.40211101263205135	0.3711992508439358	0.3118414443408454	2.863773921758595
-1.31488775579476	1.230720989592103	-0.3692699564960235	-0.03338911102513247	-0.02366048753128113	-0.02628375525056965	1.049067055045398	1.461071951980671	3.086612146501631	0.2910782401321913	0.3056209870235139	0.3019320524142975	0.4012751183158475	0.3839466126679152	0.38890986889766177	0.3560031141708609	0.29104414265795375	2.705432736830892
-0.97416870843682	1.442260619027692	-1.058297377824091	-0.05362308357865389	-0.0086071905968198	-0.02110308195003247	1.044231288636727	1.471397850780995	3.202657368043268	0.28100419766650586	0.35274444170417746	0.33520485881408935	0.456740270526174	0.38103640469774075	0.40540720806265285	0.3750156899122382	0.31823654750713265	2.917861399791448
-1.618313111470808	0.3596097246169355	1.0620428779139	0.006916261613997687	-0.05332801861116668	-0.03692157214727603	1.02556310131934	1.45643438620956	3.310570585118612	0.3622707213620039	0.2880168753914672	0.31258180580317774	0.34096333685171654	0.4596695486860476	0.4315642763222471	0.3110215398570614	0.24054819339140945	2.4690339034493345
1.281660784239869	-1.517671501363562	-0.1229273664624774	-0.02662430648754065	-0.02863348714328171	-0.02807567382177232	1.056588262762427	1.473867411865307	3.073909784899461	0.3115118798217234	0.30884158295191466	0.3096581216887341	0.4002057239531356	0.40416033574992816	0.4031214023993769	0.3489554387460714	0.2809731575671077	2.6395756937361092
1.069513692011328	0.1877714177634474	-1.523573506786688	-0.07164823337467538	0.004644662854283671	-0.0163297961608837	1.014181916752736	1.444497962097866	3.459470023710151	0.25079499776343334	0.3767053571190587	0.3490885774974413	0.47848756578109103	0.3625347029984439	0.4019056785772868	0.391296488848053	0.3512475646884271	3.236068576771904
-1.031889313039402	1.088073572963828	-0.5577928293441545	-0.03826900799475233	-0.02002941745697493	-0.02503491767703777	1.036010480499245	1.445471392172084	3.103562312829943	0.2716638023253108	0.29871473186992115	0.2918594330123577	0.39626921023956657	0.3642989207520325	0.37374127462152557	0.3608388519770423	0.29951883204847674	2.7643342070691723
1.298346290029827	-0.4315550352438229	-1.337807440234459	-0.06389979989761332	-0.001047015724463111	-0.01838654055821408	1.023510330827786	1.452638374843618	3.334844916631024	0.2598209686434917	0.36148616880078194	0.33839804637868964	0.4647937212708499	0.3654509297492883	0.39824929197659276	0.3842502883130153	0.33704049064437447	3.0910549751542664
0.2373388802786966	0.9935819883505592	-1.493872743344903	-0.0703587351926033	0.003697905877171051	-0.01667250257509331	1.015197049549155	1.444929065512468	3.439073212799664	0.2515061271064527	0.3732850715866981	0.34643901800058563	0.4753338391809114	0.362112213688525	0.4003896562262207	0.3901885222555273	0.3490389230127312	3.2128034649218913
-1.37965115925011	1.213440300006996	-0.2472129349029564	-0.02990627562000849	-0.02620113629824101	-0.02722599331566357	1.050500436546655	1.462146652314926	3.081127702573061	0.29659573694955044	0.3022574129502842	0.30079554624708604	0.3955269935816342	0.38901745334878896	0.39098116668095423	0.3523540148555707	0.2862270451303295	2.6738138751341136
-0.4552634447285192	-0.8124898581568799	0.7830161757606865	-0.005106207839103349	-0.04443058272190741	-0.03379654157904408	1.012656152661824	1.421198764496103	3.206342367030512	0.3044217879889681	0.25534410533038515	0.2710503683538453	0.3214175218951276	0.3972592751085719	0.37807768143495457	0.3214110941254593	0.2554359144264291	2.5248546631486173
0.1877714177634474	0.4077062544112108	-1.001298639741498	-0.05180664085961675	-0.01007938314281429	-0.02144731076651064	1.008755073918248	1.415458642138731	3.226163890815367	0.2363905237007501	0.30041779055046763	0.28490603589537217	0.4007682650951468	0.3319257440997232	0.3539340861244314	0.3749530740862861	0.3246885270704041	2.96980219925697
0.8124898581568802	-0.08787095425754367	-1.131943003123877	-0.0562747907264848	-0.006764021651462998	-0.02029448964954782	1.013078476891145	1.425434304471209	3.269984868040731	0.24182187285345857	0.31859822022584394	0.30124073660502343	0.4205245686973303	0.3410758114378997	0.3661094786553256	0.3790047956961378	0.33017476682317076	3.021762326207806
-0.4788264248438405	-0.7702765863456861	0.7617475696852297	-0.01566634677097825	-0.03669131091038411	-0.03097567798619643	1.019986555597236	1.424619301911716	3.115409215544898	0.28608627033280715	0.2586401810363216	0.26684193172967574	0.3368195217332963	0.3765264127829652	0.36608574698786356	0.3343487347229678	0.26940135198156073	2.5814428427850737
-1.442260619027691	1.213440300006996	-0.1479133206026108	-0.0273357951063204	-0.02810566081416771	-0.02789191477277159	1.051769378183539	1.464678148321152	3.07849787336271	0.30258382321411276	0.3014447453982603	0.30176621742575804	0.3928433580530526	0.39478215669464445	0.3943793170695698	0.3496137402275454	0.2825906653504008	2.6506884389386043
-0.4077062544112108	0.08787095425754418	-0.1728436429020002	-0.02794984559303196	-0.02765057056915093	-0.02773289605918773	1.006064574775217	1.402320183730153	3.077826314369208	0.24796325391326188	0.24851869445898628	0.2483830066261972	0.3365670530520172	0.33615726978040733	0.336347741669254	0.3483182992177669	0.2886734451301349	2.6881964354295422
1.331287083072968	-1.088073572963828	-0.7999015062353158	-0.04526671766791666	-0.01483216601660219	-0.02323446184459356	1.04379738154437	1.462003581949418	3.13897089965543	0.27917074035290923	0.3260900680154073	0.31433349684963147	0.42756924751926767	0.37495308587027043	0.39118837173575294	0.3677015332355975	0.30755561278719196	2.827122812762362
-0.1628787648702591	0.8124898581568802	-1.076957676269594	-0.05435317215142337	-0.008175331583736943	-0.02080483651854672	1.015409865251467	1.427363094952419	3.244489155453194	0.24405201649038363	0.3160687368751143	0.2988310438028036	0.417520290352191	0.34184490744915036	0.36624800702541116	0.3770953956250003	0.3267079663105837	2.9894771306711037
-0.4788264248438405	-0.5022392993399032	0.4928924457003063	-0.01805155221372816	-0.03492466645637295	-0.03035712410872609	1.01112766754678	1.411309232136796	3.104995904727168	0.2707927445224506	0.24907856007177376	0.25497369926288804	0.3284618815136272	0.35976518078104414	0.3521547898318792	0.3364754906216051	0.2734425706816463	2.602577453980501
0.9148757360797775	0.5943093377869527	-1.65158219343893	-0.0774134136694642	0.008924718090777906	-0.01484466361971211	1.012835103280483	1.449273976139477	3.541039949640962	0.2531160296267424	0.3981086891864847	0.36680550209049	0.4987167991240102	0.3703946278415202	0.41490409210118906	0.3954828567814678	0.35954288389940964	3.326411817417688
0.3353739997608771	1.050786128725218	-1.595791975922672	-0.07482967575216033	0.007024235957208066	-0.01552791196281707	1.015288003122425	1.451094938194496	3.495908659132441	0.255114881279759	0.39170872138975915	0.36193644384161794	0.49310483279406375	0.36997650949088196	0.41230814592397413	0.3932548636129047	0.3548535218376432	3.275402624351381
0.874459489095674	-1.230720989592103	-0.02261189391084707	-0.02405946784298172	-0.03052091634538142	-0.02875300557459372	1.035852724065057	1.442444545355367	3.080696456793995	0.2872176833055878	0.27845383125547807	0.28095821065284093	0.3658717628402059	0.37802498263245604	0.3747631412407151	0.3452507018209371	0.27980336947976464	2.634295126104886
-0.7914732459893946	0.7702765863456862	-0.4647063586941759	-0.04631592292013335	-0.01549183056063226	-0.02152559199531172	1.01954513570044	1.422768095791733	3.130203761187125	0.2425020169218676	0.28860405594366684	0.2800820732273356	0.3911247038580329	0.3384782779514712	0.34933257092073816	0.3707445449578152	0.31451831930915247	2.871833875623003
1.442260619027692	-1.069513692011327	-0.9624369237043141	-0.05037222947335652	-0.01103109028019776	-0.02193000148929818	1.046134280470947	1.470174879314724	3.173714451268575	0.28229175539690904	0.34363401411916283	0.3291426727157456	0.44733274706018716	0.38106396641503093	0.40140175230331493	0.372273056193681	0.3137402556759285	2.878688773627745
-0.9545806522286782	-0.06278898901231884	0.5852200712864852	-0.007791642916733554	-0.04249160562065447	-0.03305008542881348	1.009848542192986	1.415104866870324	3.18297924103196	0.29372625201979496	0.250372881111622	0.26375852436708275	0.31901739716972566	0.3852833159408488	0.36875784766904435	0.3241593012172236	0.2591312267588152	2.53975661958256
-1.472794394716298	0.1379251086948461	1.043247798490565	0.006321513822861414	-0.05284523050592083	-0.036809640111253	1.01931368278886	1.444798501732502	3.320310157859427	0.35090561594348935	0.27884116783549867	0.3024141341628708	0.33152276355866767	0.44775114075298766	0.4205736737177768	0.3104938049796246	0.24116489589747991	2.4748881404071836
0.06278898901231887	0.6616114508720671	-1.113778812801567	-0.05564647556423046	-0.007230598641255867	-0.02045635407863599	1.011880406978556	1.423122284709277	3.264969292033205	0.24058526996404453	0.3147153629424363	0.2985637766476579	0.4167398373426944	0.33960844817470254	0.36325092530189146	0.3784794152899833	0.3295847574075086	3.0160376725011147
-0.3353739997608767	-0.594309337786952	0.4457972577848578	-0.01152651688986964	-0.03983102598317309	-0.03197579114838426	1.006439206104374	1.407969669349424	3.152826125974355	0.2801200614015844	0.24477916030035007	0.2558504388883284	0.31759898030206607	0.3706655900036049	0.3567906525362102	0.3282571400625183	0.2644522088637436	2.562452378394168
0.3837225432375026	0.6836990365397573	-1.354010958054789	-0.06462014110672203	-0.0005813839287806291	-0.01813181072386181	1.011981123219747	1.431831222929562	3.37564582765988	0.2432014298665452	0.34614270826873217	0.32315815751513716	0.44824373323420463	0.34853593716510095	0.3814835810212294	0.3863088362632427	0.3425683236053122	3.1443702880941413
1.031889313039403	-0.7056105075891733	-0.8416105016888212	-0.04661422654897942	-0.0138766012808334	-0.02284250383107084	1.025362731131606	1.436358148712887	3.160334807464825	0.256398353423285	0.3062282838118763	0.2938762729421496	0.4066257383772742	0.3509270163062345	0.36822530280830834	0.3692738184160037	0.31310263933740223	2.8705475895460473
-0.594309337786952	1.050786128725218	-0.9624369237043139	-0.05043357879658845	-0.0110424860130537	-0.02185727195084812	1.024928616415224	1.439367128415444	3.193862863491729	0.25613824749851505	0.3172558213548728	0.30210061772613794	0.4186617139156688	0.3523980368425899	0.3735960947768197	0.3728714094720504	0.3185036262799462	2.9171872900286506
