# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0	-0.4275642497620943	0.4275642497620947	0.001824920755168912	-0.001229600250680295	-0.000595320504488514	1.006418215573532	1.405907233253877	3.089054251864188	0.2928899644844983	0.26576290839562483	0.3353102120488324	0.3004656461457571	0.3314512221907448	0.26204621659245325	0.3116129068100911	0.24459293738790347	2.4348222637277517
-0.09668262516294061	-0.7341086109993463	0.8159301737445968	-0.03258803867065339	0.02315574521393894	0.009432293456715778	1.010633426536482	1.415883974374413	3.222177125767634	0.26081058687113495	0.3600611673030789	0.33836865063558685	0.36480822649383027	0.28658696638543524	0.3078452119305311	0.3527799746049045	0.29545278959725174	2.7710436529561484
-0.6922018655026316	0.9336636603756345	-0.2879046366789424	0.02133867613014222	-0.01687997408894068	-0.004458702041202734	1.009372723355515	1.419583529985987	3.198435401657417	0.3508834719152702	0.29509964068233013	0.3161801714378591	0.2833637412330861	0.34897453237768133	0.3298250104246959	0.2915621153889048	0.21970144788545992	2.3314752810187005
-0.4275642497620943	-1.185868578765453	1.469078442253837	-0.06470071316693592	0.04559005421036692	0.01911065895655317	1.021429819098807	1.447389483986637	3.54762861217513	0.2578374734594226	0.46979253084049455	0.42568300025249234	0.46626121820583766	0.3227910802468076	0.36426070609981576	0.3864351231599654	0.3422289162863964	3.196114096956243
-0.9336636603756343	-0.8558396654680877	1.554719455464063	-0.06065795879143351	0.04141528179693343	0.01924267699450189	1.03239272215676	1.456525446675522	3.433659564696376	0.2643589999737802	0.4595213835942436	0.42083344334770284	0.4621564163747697	0.32439920426718527	0.35815820627376577	0.3837467437158644	0.33351875151901317	3.096279263180412
1.285009499981919	-0.8558396654680877	-0.562602324478299	0.001574505577209141	0.002501119944999449	-0.004075625522203108	1.020722545354154	1.4442681863995	3.143993323111987	0.3447737326294964	0.33898906423205416	0.3295426642873547	0.33292559070697053	0.33438677773929015	0.3459930927026267	0.3130841305648412	0.24509229123497053	2.451400739128431
-1.469078442253837	1.008863813740834	0.6496402056540642	-0.001398440413191664	-0.003278270856765083	0.00467671126997045	1.024091566066478	1.459695314876857	3.167395446518626	0.3513681799475937	0.3497692110088687	0.36403164418285766	0.3616381782685514	0.3574427172653862	0.34608813960533796	0.3200272068278051	0.24893911228606658	2.4784520104574
-1.316958673912358	1.252520470903416	0.09668262516294089	0.01687671652042236	-0.01551530337217796	-0.001361413148231155	1.017566455712692	1.450787587991907	3.243406234401442	0.3793968228583454	0.3298341998071767	0.3551179888098851	0.3259424239885607	0.37974937243211837	0.3586572150546854	0.3003111271571317	0.22684983928065955	2.3790447355417808
0.9715880851393591	-1.348381576043266	0.518162028302832	-0.03512756088840677	0.02755223362612092	0.00757532726228579	1.012378515114722	1.440792781145025	3.36392475018928	0.2932971709655811	0.4050570943036762	0.37543672609235507	0.4049185777492713	0.3177167533879192	0.35115566022442224	0.3516538718197972	0.2971086975956846	2.8213269375634997
-0.2879046366789424	-0.8159301737445969	1.045499979539639	-0.04151782031879035	0.02914761804631213	0.01237020227247854	1.015040291044219	1.424202314479811	3.294782149086536	0.25782251860837957	0.387144416480771	0.359142023020621	0.3907296626777501	0.2934078351247332	0.3199714603072875	0.3632464933502699	0.30867903133826885	2.8791709655521447
-0.2405255973443492	-0.9715880851393593	1.151678877140299	-0.04810354888649355	0.0340033878363295	0.01410016105017703	1.016093193734908	1.429730693069362	3.372623343011103	0.2571084153734595	0.4096048940709039	0.37717057364596496	0.4113252187968172	0.30074299641230084	0.33181566788116856	0.3700470124515689	0.3185553347237624	2.9698782500254897
0.8558396654680877	0.9715880851393591	-1.582402659936244	0.06430170872787284	-0.04426027764385917	-0.02004143108402102	1.030891337695517	1.45721902718207	3.484449535865973	0.4718864259178599	0.327400871863344	0.3645731263365428	0.26261179901429127	0.47158402370449837	0.42966460139898094	0.2550887753241829	0.1772748545147583	2.1892354536629717
0.7753527813696942	0.2405255973443493	-0.9715880851393593	0.02947161893435604	-0.01933574900584987	-0.01013586992850798	1.01994257491573	1.425071082608035	3.153143050273733	0.36421697944668296	0.2926329635132529	0.30644032477206407	0.2689845433246702	0.3551170725981411	0.33918865180919416	0.2825220666696847	0.20980753763056112	2.2716031491999757
-0.7753527813696934	-0.9336636603756343	1.498069373854643	-0.06012229621919566	0.04143843493861612	0.01868386128056109	1.027932499670997	1.450646216663793	3.449075173672488	0.26094990657488754	0.4547919076688184	0.41565795877922407	0.4560624099608728	0.3201833255455457	0.35515403751657154	0.3830271019474045	0.33392323428641135	3.1038418567696806
1.285009499981919	-0.8950828452478484	-0.5181620283028323	-0.0002505136996993869	0.003702431523827722	-0.003451917824123893	1.020403886869668	1.444402135704668	3.149049827791339	0.339226459312122	0.3432419781570364	0.33284330423498215	0.339638083920003	0.33148260938829127	0.3441910483958318	0.3150171341962503	0.24747388115790658	2.4657003477907535
0.6922018655026319	-1.409702476086514	0.8950828452478484	-0.04821210283359832	0.0362302465580847	0.01198185627551158	1.011783525058248	1.440876800760466	3.476004204947827	0.27817164668849864	0.43422371247226965	0.3974311071835439	0.43162619761373394	0.3192806309528435	0.35891963777774155	0.3659303559438862	0.31735629181746106	2.9911152669628422
-0.3349037518290606	1.469078442253837	-1.252520470903416	0.0627106563756101	-0.0458469245750058	-0.016863731800601	1.013508015424841	1.445972815912052	3.61221994443455	0.46716199036562384	0.3279512433210214	0.3746072309467972	0.2670222947615266	0.4741062139738794	0.4285919558980257	0.2558695211509348	0.17836665647471342	2.221694738926471
0.1928219968855099	-1.28500949998192	1.151678877140299	-0.0546583803204637	0.0396943683303639	0.01496401199010963	1.013330771414113	1.436447675748574	3.498877473609309	0.26256350233851794	0.4400175767456897	0.4008758001469036	0.4370598549362209	0.31341391530448937	0.35298310899036944	0.3747862610406716	0.32830326856981046	3.076715945563186
1.554719455464063	-0.5181620283028323	-1.219477999755505	0.02555692392147597	-0.01415404505628143	-0.01140287886513934	1.039361542542809	1.471625027018459	3.150184740897723	0.4064655906154734	0.3420981009301363	0.34587659709773044	0.3215928898136313	0.38924255391130425	0.38360484491822283	0.2920675140918453	0.21724135581136259	2.307542807679105
-0.1448533363841346	0.04837562633471869	0.09668262516294089	-0.001786701191522603	0.0008989737783589172	0.0008877274131638024	1.004968466001368	1.401279856126703	3.045607398148864	0.2891858876297079	0.2904673788937398	0.2901896334164769	0.29059401581011374	0.28950650990750787	0.2897423742223026	0.3154938244151598	0.24942679280699193	2.450093431970142
-0.4275642497620943	-1.28500949998192	1.554719455464063	-0.07066955334746604	0.04992167492224748	0.0207478784252432	1.022183392925432	1.453141138962532	3.619921819287474	0.25865966457766587	0.49269901668739174	0.4442739833204254	0.4864526958044827	0.3317394615868647	0.3774405071940558	0.3916352882999219	0.3507096961852542	3.2843124455653596
-0.8159301737445969	0.5626023244782993	0.2879046366789421	0.001025320364738833	-0.002781540002736616	0.001756219637996728	1.011601932585477	1.417074545160555	3.093651005535446	0.30943667385326024	0.30344825998844355	0.31119490572865816	0.307075947897437	0.3118903274442905	0.30511356422863767	0.3142791206842449	0.24560994261971408	2.4414780851247393
1.116895855848024	-0.8159301737445969	-0.381472208847038	-0.00252461971511983	0.004681386475969249	-0.002156766760848521	1.017140830874651	1.433059827001486	3.133726400113924	0.32292935390852046	0.33306777396563364	0.3230097686001229	0.33057839743149925	0.3182276873770023	0.3302008116657727	0.3171093397351765	0.2505008663284755	2.4784570193721636
-0.1448533363841346	-1.045499979539638	1.151678877140299	-0.04954528900519811	0.03524897886361079	0.01429631014159083	1.015287969049043	1.430617447683782	3.399987908404507	0.2576677992892412	0.4157028754451973	0.3815962173370746	0.41624939218646795	0.30283778184981486	0.33587971803521927	0.3711881411797854	0.320810627465695	2.993769407919057
0.2405255973443493	-1.43962705596469	1.285009499981919	-0.06331166640290109	0.04606515627244798	0.01724651013045865	1.014040034791507	1.445224903887005	3.609737795567926	0.26470926529307204	0.47372536114973396	0.42806550430348	0.4669049533672323	0.3266379547037702	0.37295722267526565	0.3824056247904925	0.34076542054418907	3.2032166461722205
0.1448533363841349	0	-0.1448533363841346	0.006214233466072245	-0.003896949014552927	-0.002317284451518874	1.004871668997987	1.401229299968562	3.049980870576323	0.3003388403734951	0.284976458978489	0.28565098516609344	0.2798256178737409	0.2959035478626458	0.2952371187816895	0.3058979763196096	0.23817149205058363	2.3908032001555806
1.285009499981919	-0.7341086109993463	-0.6922018655026316	0.007250940337514262	-0.001476133782050131	-0.005774806555378121	1.023600692253176	1.444391364491127	3.130785105360676	0.3406184885866165	0.33771727601302753	0.3310569841548885	0.3358808079398083	0.3328323405368226	0.3406796002776228	0.3061306525434892	0.2377461624029509	2.408571602235136
0.4731392975610014	-1.185868578765453	0.8159301737445968	-0.0411003135338531	0.03055742104732544	0.01054289248652508	1.010729315298569	1.428469245889902	3.371107465233385	0.26993080715828455	0.40065889600948695	0.3691474539057823	0.4005650919792548	0.30303122037437286	0.3361408447199345	0.3601067812444676	0.3077503916369191	2.894440683486452
-0.8950828452478484	0.7753527813696942	0.1448533363841349	0.007789756279730464	-0.007715000791424456	-0.00007475548830770768	1.012404883073837	1.421930155446486	3.129033131402479	0.32756826551569257	0.3033971381985926	0.31655944563520666	0.30315664615846005	0.32791983267414243	0.31644837051689484	0.3069536797137893	0.23677305279494004	2.402995767186683
-1.348381576043266	0.4731392975610014	1.008863813740834	-0.01982489778244021	0.01075384992960444	0.009071047852827403	1.031127323185894	1.452148113515469	3.125575319903607	0.3100914210225639	0.36095770217581996	0.35848564430191193	0.3754696630513762	0.3263093864041911	0.32775571804475584	0.3402120839561657	0.27321958043582195	2.606627375404397
-0.6064351270925089	0.8558396654680877	-0.2879046366789424	0.02005502707541264	-0.01574431993166978	-0.004310707143741602	1.00848955816233	1.416094180576257	3.177610853099583	0.34401038468762335	0.29160718042751455	0.3109173768067078	0.2806258413481881	0.3418168123858937	0.3240922881877596	0.2924365528109124	0.22101590163782717	2.333175581799594
-0.1448533363841346	0.4275642497620947	-0.2879046366789424	0.01339311493683532	-0.009903723707478359	-0.003489391229357409	1.005606662995824	1.404223148529542	3.087879667659966	0.3161758455052808	0.28116038881088007	0.2920128630542639	0.27388066878342543	0.3130665266270709	0.30240190195992983	0.298142885662433	0.22868388087811323	2.350736627663949
1.52661231871198	-0.4731392975610014	-1.219477999755505	0.02625393472684605	-0.01475945412091441	-0.01149448060591868	1.03834796520925	1.469373071261955	3.147256259552856	0.404767702289195	0.33857535032958985	0.3434023210466525	0.3175981729281878	0.388015032804723	0.38113216793248406	0.2911373853164129	0.21632317623943767	2.302273763081185
0.5626023244782993	-0.8950828452478484	0.381472208847038	-0.0231961778813759	0.01789211083615523	0.005304067045217829	1.008441442004929	1.416756136171486	3.199245704517656	0.27735587962200087	0.3482234567823365	0.3291832520280882	0.35087737572773836	0.2916384252391954	0.3122467874655009	0.3404283243424007	0.28088245478424634	2.6728490843625545
1.52661231871198	-0.6922018655026316	-1.045499979539638	0.01753320090038293	-0.008480563606109407	-0.009052637294258424	1.034405148019659	1.4673252913515	3.134018635914317	0.3884482218768819	0.3443960505161626	0.34331010384815974	0.3302345573508784	0.37258046971286757	0.3733393491774088	0.2991918004865929	0.2260711625713622	2.3484187205687785
-0.5181620283028323	0.518162028302832	0	0.007472047122141957	-0.006517249504544275	-0.0009547976175974933	1.007236022496402	1.408276717900776	3.086743937732373	0.3109326219840664	0.2896830888532617	0.2987161718920384	0.28754192039853554	0.3100382098714651	0.3017517524593656	0.3057378214860337	0.2367451746476681	2.3923780036318356
-0.09668262516294061	0.8950828452478484	-0.8159301737445969	0.03539322101901141	-0.02558342170772906	-0.009809799311280233	1.010266098305975	1.41865550750398	3.268169325851419	0.37489744538062114	0.2904670797395514	0.31520802514169494	0.2621222292931864	0.37152795209234957	0.34692236887632455	0.2760913101076815	0.20294900106570282	2.264533331881185
-1.43962705596469	0.381472208847038	1.185868578765453	-0.02660678091507874	0.01532277850002739	0.01128400241508024	1.036502700687987	1.461792648624326	3.144479320174559	0.3090097510092147	0.38123232553513015	0.37331113977765784	0.39693734333471503	0.3304480404968204	0.3361678324903724	0.347908419599551	0.28192192714673564	2.6643101679089085
0.4731392975610014	1.185868578765453	-1.498069373854643	0.06587824998262955	-0.04633978682245399	-0.01953846316017667	1.022355593497594	1.449221108685092	3.555945259806735	0.4705802354676544	0.3247929934536175	0.36650619266338	0.2581164840000598	0.47414866058799876	0.42961427699659704	0.2526835993289208	0.17516938253313524	2.194446942841087
-1.081506901255019	0	1.08150690125502	-0.04147405241946785	0.02599350984359504	0.015480542575882	1.020698316967261	1.432936444557218	3.242615118472225	0.26370121951433106	0.38424745603525057	0.36472729632529566	0.39798418178302314	0.300082492254275	0.31460929783754915	0.3645913850379471	0.3068338532284746	2.8516698769236375
0.5626023244782993	-1.409702476086514	1.008863813740834	-0.05217872520934207	0.03876964982016227	0.01340907538918543	1.012006408843781	1.440752722994333	3.508772138991747	0.2731938401856064	0.4430785122425192	0.40363049942699947	0.4392967087355163	0.31947652199184257	0.36112962112774816	0.3704390513105705	0.3236660159408545	3.0457480723501824
0.04837562633471869	-0.1928219968855099	0.1448533363841349	-0.00595921616028457	0.00438384639992622	0.001575369760357829	1.004898358022421	1.4015153462602	3.053554995276507	0.28073808297986985	0.2963202843181112	0.2956408064469464	0.30030407170917967	0.28578592039434597	0.28660918164140337	0.3206937231841461	0.25549324025026476	2.4856136414758625
0.381472208847038	0.1928219968855099	-0.5626023244782986	0.01712884016433489	-0.0114180845053722	-0.005710755658961943	1.009284583307019	1.408113637487249	3.086293026685216	0.3251732623701627	0.28240375305334564	0.29120705069016106	0.27048590857896504	0.31888326545324686	0.3094148920814552	0.2939326779817845	0.22389640002780167	2.3259565267007907
0.8558396654680877	-0.3349037518290606	-0.5626023244782986	0.009468131929973438	-0.004777685142788553	-0.00469044678718295	1.015338306880784	1.419632209539474	3.078685267158278	0.32413946468338	0.30084869665276665	0.30127855600079234	0.2933842242431581	0.3167423213806064	0.31614017171316816	0.3034356962332954	0.23425806943283242	2.377341333665908
0	0.7753527813696942	-0.7753527813696934	-0.003423622746762054	0.002324143035205294	0.001099479711556823	1.009841269654472	1.417603584256492	3.18764289207546	0.3116538673243252	0.3391497597741061	0.3027744562083057	0.31567607987359037	0.29983040833618013	0.3380715950969665	0.3183539161816248	0.2525014141170183	2.503475531217137
0.7341086109993462	-0.7341086109993463	0	-0.01074639741281965	0.009392415683201611	0.001353981729618305	1.009704732681887	1.416045715938314	3.126309845908944	0.2923778963908734	0.3255718451553902	0.3131763675663601	0.3263386330698794	0.2954830447463636	0.3093044312963801	0.3259955074068848	0.2622926658584798	2.542970686399451
-0.7341086109993463	1.379291716799633	-0.8159301737445966	0.04494162102690552	-0.03397796265061998	-0.01096365837628502	1.011637639125445	1.439312651275708	3.443221273487071	0.42297704395388813	0.31698930785192914	0.3546272177187062	0.279971583780241	0.4246339393791153	0.38998804636516543	0.2709519589672508	0.19515677085407185	2.2660468858474934
0.8950828452478484	-0.3349037518290606	-0.6064351270925087	0.01062689398883115	-0.005504128871710288	-0.005122765117117201	1.016553913715548	1.421652732671784	3.08192227551368	0.3280929442486713	0.3021339613485513	0.30230385619109656	0.29349199528321634	0.3197251035356125	0.31931366296947844	0.3023259583098992	0.23280615517955738	2.370568110861458
-1.498069373854643	0.6496402056540642	1.045499979539638	-0.01819697192042687	0.009063392377548215	0.009133579542900904	1.034147905841282	1.464744113425814	3.132486487788336	0.3262523803547563	0.37087736838403884	0.37094989996820005	0.3866281078878571	0.34102177303873615	0.3404297677803291	0.3385449218286051	0.2703367599250468	2.5913778044974616
0.04837562633471869	1.116895855848024	-1.151678877140298	0.04187166209389089	-0.02988457135038291	-0.01198709074350889	1.016329828043809	1.435877076220894	3.35409037351347	0.40763626362509264	0.3099689481535579	0.3385097538743135	0.273413905113817	0.4057873261204251	0.37691373441872467	0.2724855571002146	0.19763794891887448	2.2581359102996608
-0.9715880851393593	-0.6064351270925089	1.409702476086514	-0.05020320665999152	0.03375211782871598	0.01645108883126753	1.03092910985556	1.448442670981736	3.321444321572368	0.2665428089477025	0.4234090387677503	0.39297621363913315	0.43016026339809493	0.313366072891069	0.33940172506544836	0.3735908223970633	0.3184899186184897	2.954660230787351
0.9336636603756345	-0.8558396654680877	-0.09668262516294061	-0.01024779311477914	0.009575571877282195	0.0006722212374957261	1.012850787186496	1.424530760517778	3.147447880065156	0.3030790625870902	0.335063010298149	0.32195083581567197	0.3352359970745192	0.30485528574278264	0.32000162588361314	0.3254235788269023	0.2613741131370783	2.5432376484534553
-0.0483756263347184	0.7341086109993462	-0.6922018655026316	0.02644572026856135	-0.01903816863741749	-0.007407551631146299	1.009670830100089	1.414185776436573	3.182257238223301	0.35137602773820925	0.286078283347852	0.30536513402068416	0.26732523118098006	0.3474391954560961	0.32805501846967694	0.2847813232041028	0.21293622824499134	2.2937812307633623
0.4275642497620947	-0.2879046366789424	-0.1448533363841346	-0.0005739138638752898	0.001492244571266774	-0.0009183307073924401	1.006480669092407	1.405012973278026	3.059231740804679	0.2933898137594308	0.29669582391172405	0.29299650442706904	0.29537948516334406	0.2918551487205668	0.29584750821431605	0.3139976739945105	0.24772572437389345	2.4442698722568026
0.2879046366789421	-1.185868578765453	0.9715880851393591	-0.04622441383182978	0.03382005987143856	0.0124043539603927	1.011689491113045	1.429704994663578	3.40920386561846	0.2644510146198793	0.4123899569050256	0.37828933678514426	0.41164807504764167	0.304286550089185	0.33919568317321774	0.3661335013618908	0.31574700048831666	2.9605710522889854
-1.151678877140298	1.285009499981919	-0.1928219968855099	0.02491966448761125	-0.02074502074180925	-0.004174643745803822	1.014376293181558	1.443513356289347	3.287807292052148	0.38726834517067976	0.3206782295609647	0.34949643153094245	0.3082311433374961	0.3869730287618142	0.3622388341632824	0.2912861436017459	0.21723170508345335	2.340209776022339
-1.252520470903416	0.8159301737445968	0.5626023244782993	-0.002271181365609221	-0.001963092443847477	0.004234273809463656	1.020247251188019	1.441810858487275	3.138228473887628	0.33589856916251076	0.32877927395128553	0.3399035149696277	0.33689258931892907	0.33839143802788274	0.3292973307365896	0.3199900163976134	0.250023135490568	2.47696686839188
-0.4731392975610014	-0.8950828452478484	1.252520470903416	-0.05013539206203016	0.03494599513155488	0.01518939693048302	1.019835183310322	1.434381661225038	3.370752931954173	0.25743647493366034	0.41634530964706484	0.38316520396209697	0.41878864588074544	0.30370305077368875	0.33445529188836287	0.3727402144163111	0.32096733030884506	2.9864629645074436
0.4275642497620947	0.4731392975610014	-0.855839665468088	0.02967930693569498	-0.02031690848631984	-0.009362398449376287	1.013471673080659	1.416463353529153	3.169740820425523	0.35727462425628903	0.28550655641792444	0.30239444471536026	0.2622400397542075	0.3505955880871374	0.3323399975482325	0.2812572569050776	0.20903571095352314	2.271685376371222
0.6922018655026319	0.04837562633471869	-0.7341086109993463	0.01999679815922268	-0.01271453269872585	-0.007282265460492718	1.014800622009518	1.416665894353054	3.09884154220564	0.33840648858163214	0.2890035579709432	0.29715295906768974	0.274081314457999	0.3299156426339764	0.3205660485282767	0.2915692364428527	0.22067090336976294	2.312685486884605
1.409702476086514	-0.562602324478299	-1.008863813740834	0.01846133143312623	-0.009565849381244497	-0.00889548205186602	1.03230032866869	1.456882609915051	3.12725022173221	0.3783429183679832	0.3318043978859745	0.3334387165609373	0.3174864815839543	0.36427003838361477	0.3618295128472747	0.2973691773383539	0.22453213928835192	2.3389290578908777
1.348381576043266	-0.562602324478299	-0.9336636603756343	0.01627917831587847	-0.008203591496720664	-0.008075586819154533	1.029495170513278	1.451260309614484	3.122068917130262	0.36904831998985504	0.3286540045775149	0.3281648787406551	0.3152768197731095	0.35527680315607074	0.35531358037883404	0.2989984237751303	0.226874557501074	2.349668019684498
1.151678877140299	-0.8159301737445969	-0.4275642497620943	-0.001350178685443153	0.003992851983813128	-0.002642673298366892	1.017908838129159	1.435130663029234	3.134411077419529	0.32722976166369916	0.33368734018743057	0.32397604765857635	0.3305480565989689	0.32135490960180463	0.3329901833089227	0.3158962614210713	0.24891419248301974	2.4698794540318634
0.8950828452478484	0.2879046366789421	-1.116895855848024	0.03473886711400859	-0.02281212514705039	-0.0119267419669613	1.024432535856493	1.433067996892352	3.188328180328089	0.3822634675178957	0.2987955639885504	0.31502871173236324	0.2696704577528502	0.3727462980514683	0.35367098743450087	0.2782381210053157	0.20441616719130673	2.253437592131289
-1.348381576043266	1.219477999755505	0.1928219968855094	0.01387526326745668	-0.01347697856691135	-0.000398284700553814	1.018622610065804	1.452125229558192	3.22623205426233	0.3746644091090055	0.33256263566998195	0.3553961083228027	0.33114188961167607	0.3751096642886197	0.3563715992015221	0.3035121292527179	0.23039766740412196	2.39339648199553
-1.379291716799633	1.008863813740834	0.5181620283028324	0.002103767056913027	-0.005288242409828101	0.003184475352922737	1.021770761009684	1.45210124488664	3.167740974969396	0.35155810544452737	0.3382995572364069	0.35343136929217855	0.3457475991663746	0.35490424639994994	0.34263718640676316	0.3158259779776505	0.24456563491811284	2.4545562317411513
-1.081506901255019	1.008863813740834	0.09668262516294114	0.01272258177946694	-0.01177746221089235	-0.0009451195685722478	1.01491762747291	1.433415460035679	3.182254976858281	0.35041969776954074	0.3130796377634122	0.33165559646356646	0.31045522552800464	0.3502353296076336	0.3344643768608735	0.3027589399144138	0.23099239349820075	2.3857061547552365
-0.5181620283028323	1.045499979539639	-0.6064351270925087	0.0320948921283713	-0.02418023878404906	-0.007914653344322434	1.009396461019531	1.421987612210666	3.279356805466445	0.37463945363340406	0.2959227046904914	0.3226437913863388	0.2727550924073877	0.37275610432861805	0.34769475297422914	0.2804250598521718	0.20721487149827453	2.288002816355169
-0.8159301737445969	1.554719455464063	-0.9715880851393593	0.05398488683236955	-0.0407288022414112	-0.0132560845909606	1.012448473813902	1.45069743160147	3.554136585040482	0.4562534688310886	0.33160256202973176	0.3781716775750334	0.28468350190949354	0.4622213115139812	0.4191228950123863	0.2649358212707617	0.1875059984434566	2.253340813078169
-1.348381576043266	1.252520470903416	0.1448533363841347	0.01566027322378501	-0.01475419873702108	-0.0009060744867626209	1.018256746530131	1.452743884894608	3.238589008899452	0.37918003873381884	0.3322499639686792	0.3570821111249165	0.32963357502979124	0.37973938686180786	0.3591391519358112	0.3017565831275428	0.22834885730814788	2.3856913570476386
1.252520470903416	-1.252520470903416	0	-0.01932955981776667	0.01705467286172023	0.002274886956046423	1.016272867924949	1.447161685695662	3.253780618317051	0.3190396458675872	0.37971474320240195	0.3583646135892585	0.38001734639884605	0.32577720742903393	0.35132444883136765	0.3347030451231787	0.2734601270920173	2.642499280840386
1.185868578765453	-1.348381576043266	0.2405255973443493	-0.02735566671101662	0.02260605700723341	0.004749609703798016	1.014542176843511	1.447154689469182	3.313995828254332	0.3098893569165954	0.39663959243606817	0.37013251937425284	0.3966527962229398	0.324524055994538	0.3554846165093909	0.3429401442162762	0.28498760237639115	2.7297188869974875
1.348381576043266	-1.252520470903416	-0.1448533363841346	-0.01566026393151322	0.01475419250331271	0.0009060714281863285	1.018256759537846	1.452743782597749	3.238590443873849	0.32963392187729346	0.37973853107151934	0.3591398333588393	0.3791813858567994	0.33225038765854087	0.3570805127923576	0.3308461894062045	0.26808943715073885	2.6064284172540666
-0.7753527813696934	1.43962705596469	-0.8558396654680877	0.04750725660087191	-0.0359386413587479	-0.01156861524212377	1.011933429219473	1.443117580606954	3.476565250979218	0.4330497021997614	0.32126611656541454	0.36261080528525114	0.28214644245776466	0.43649609705012893	0.39828408454253256	0.269300356233264	0.19298625735690358	2.2628948368871087
-1.43962705596469	0.8159301737445968	0.8159301737445968	-0.009165452530032106	0.002549314186660824	0.006616138343602846	1.028502642412746	1.457591694231888	3.139698106664468	0.3178607831168786	0.3626564911872312	0.3692639939213319	0.3848069491868926	0.3352376802991224	0.32973663873867204	0.3287090013562669	0.258774817517377	2.526367831887339
-0.4731392975610014	-0.7341086109993463	1.116895855848024	-0.04236922902464243	0.0293430266401103	0.01302620238453635	1.01808357035935	1.427435650005906	3.286245166774298	0.25835661981919156	0.38983196868440895	0.3624444807772571	0.3945404906509425	0.2954047279898022	0.32068785064009925	0.3646506964770606	0.3095128611394269	2.8824388848617755
-0.09668262516294061	-0.7753527813696934	0.855839665468088	-0.03456013752174125	0.02455477258472378	0.01000536493701661	1.011167743828981	1.417444067664543	3.241280167757463	0.2601633076706612	0.3660561652267628	0.34296775648748135	0.37051919108753795	0.2880409674183448	0.3106270708790254	0.3550230580186199	0.2984296286407339	2.7957278121138613
-1.008863813740834	1.116895855848024	-0.1448533363841346	0.02068587979885872	-0.01727046036031085	-0.003415419438546276	1.013103263708448	1.432944401516165	3.23251013942826	0.36586626515969284	0.3100019368003726	0.33367438556487833	0.3004413582934696	0.36480307429387815	0.344298154937591	0.2942027502901985	0.2213935981503666	2.348234841053838
-0.5181620283028323	1.52661231871198	-1.185868578765453	0.061411998675813	-0.0453407560571877	-0.01607124261862094	1.01285805845829	1.448430830846517	3.614302771976103	0.46843461947812337	0.33124277756635107	0.3786960867219089	0.2726492742131742	0.4755295129371307	0.43019469661606474	0.2577214229474735	0.18002528819439892	2.2301368169569917
-0.562602324478299	0.1448533363841349	0.4275642497620947	-0.008721160658402331	0.004974665633046651	0.003746495025355635	1.009754391443368	1.409102353578403	3.061813267253176	0.2837051272480738	0.30644457969405653	0.30401237721795543	0.31188181644483604	0.2900572813445264	0.2922229863707237	0.3251569119768145	0.2593221337127328	2.5092463616402743
-1.409702476086514	1.348381576043266	0.09668262516294114	0.01858830745892598	-0.01707286530765316	-0.001515442151290917	1.018424750748858	1.458813896076028	3.267484593674602	0.39225962180541635	0.3381826059068643	0.36573431252048744	0.3335363608903929	0.39265470485421117	0.3699854744882225	0.2994713817839322	0.2252963399367675	2.37682638748947
0.8950828452478484	-1.379291716799633	0.6496402056540642	-0.03966413174426088	0.03060517083862578	0.009058960905638267	1.012012106900084	1.440992623898898	3.402787660008229	0.2884183962650819	0.4156391021677282	0.3827415981355431	0.4143714028391881	0.317971511501472	0.35445618222768305	0.3565226552332141	0.30401773689429135	2.8781696838622253
0.9715880851393591	-0.9715880851393593	0	-0.0145348107203685	0.01275012738296131	0.001784683337405902	1.01310750946755	1.42804444028431	3.180109950206983	0.3018711338600392	0.3469989199401728	0.3307922904111283	0.3477135756186629	0.3066055334008853	0.32534323519179625	0.330136410359005	0.2674361131451872	2.587003747091268
0.2405255973443493	0.7753527813696942	-0.9715880851393593	0.03838381525664884	-0.02699574871958498	-0.01138806653706672	1.013564802480823	1.421090249850995	3.26629627014043	0.3811694277786093	0.29048971769857634	0.31509646054498763	0.25844764900959244	0.3770401412302724	0.3512678157823174	0.2731174161025037	0.19963380961718466	2.2480464126544413
-1.252520470903416	0.8558396654680877	0.518162028302832	-0.000384467591163582	-0.003171741175853759	0.003556208767018893	1.019923305971076	1.441928741414903	3.142866423301917	0.33528175091117013	0.3296000092680044	0.34151332188697825	0.3376448853646311	0.3392626813892373	0.32948751531227927	0.3178776887529173	0.24762577519223278	2.4649572780240456
0.6496402056540642	-1.554719455464064	1.116895855848024	-0.05937996627638874	0.04419628471197563	0.01518368156441736	1.012598038310569	1.450081763351295	3.602049518812953	0.2774661743592304	0.47324380834244933	0.42903198865874786	0.46669972698793527	0.3329793397003441	0.38006290467213455	0.376332600934452	0.3335579136680118	3.146052745611195
